epoch,train_loss,val_loss
54,0.47053026953382354,0.5983211612701416
55,0.46841526088532076,0.5975490927696228
56,0.46635323163995335,0.5967727994918823
57,0.4643350551573283,0.595805823802948
58,0.46236363039062356,0.5948805236816406
59,0.4604197218657681,0.5939522099494934
60,0.4585197830314271,0.5930143332481385
61,0.4566545472190711,0.5920695662498474
62,0.45482628853127144,0.5910350847244262
63,0.4530280959663209,0.5899562335014343
64,0.4512722466550946,0.5888059568405152
65,0.4495546464144328,0.5876469111442566
66,0.4478433403101834,0.5864294695854188
67,0.44618037271727784,0.5852252960205078
68,0.44452755588093446,0.5839538025856018
69,0.4429262471541263,0.5826455736160279
70,0.44133683739666735,0.5812990736961364
71,0.43978662838776145,0.5799618005752564
72,0.43824016534540644,0.5785444104671478
73,0.4367353345788837,0.5771731424331665
74,0.4352315969444348,0.5757226276397706
75,0.43377183812657044,0.5742560720443726
76,0.43232763269871616,0.5727048444747925
77,0.43090596353038074,0.5711127650737763
78,0.42952005287106526,0.5696281576156617
79,0.4281233312410601,0.568040406703949
80,0.42676889040823757,0.5664857578277588
81,0.4254157329290107,0.5648552250862121
82,0.4240707361527037,0.5632498717308044
83,0.4227735380236612,0.5615977132320404
84,0.421466338577453,0.5598824334144592
85,0.420194337242528,0.5582280695438385
86,0.4189223071034445,0.5565376091003418
87,0.4176933793930346,0.5548612761497498
88,0.41645776312887384,0.553109974861145
89,0.41526335991170416,0.551447262763977
90,0.41405956169064534,0.5497384321689606
91,0.4128914549590298,0.5480299293994904
92,0.4117100016352092,0.5462455928325654
93,0.41055838913438425,0.5444394063949585
94,0.40943057029441215,0.5426595783233643
95,0.40831940225436925,0.5409287595748902
96,0.40720344930174246,0.5391472280025482
97,0.40608188780871307,0.537371631860733
98,0.4049657169711647,0.535617481470108
99,0.40386335958134045,0.5338341665267944
100,0.4027836773384131,0.5320197677612305
101,0.4017116561460723,0.5302336931228637
102,0.4006528860073911,0.5284209895133972
103,0.3996048039226441,0.5266701769828797
104,0.39856018446849295,0.5248555338382721
105,0.3975303703518005,0.5230527019500733
106,0.39650053741258867,0.5212189936637879
107,0.3954932166343671,0.5194175744056702
108,0.3944685521878694,0.5176723945140839
109,0.39344405899777934,0.515970515012741
110,0.3923993749481639,0.5142326176166534
111,0.391383453419334,0.5124802303314209
112,0.39035742006233437,0.5107073998451233
113,0.3893358969802491,0.5088636946678161
114,0.38834204941845396,0.5070532727241516
115,0.38735319524290457,0.5052550613880158
116,0.38637233721582515,0.5035537159442902
117,0.3853708167680713,0.5018215131759644
118,0.38438439739948255,0.5000086700916291
119,0.38342570402975856,0.49823519110679626
120,0.38245823551593217,0.4965285623073578
121,0.38151835953219654,0.4947333598136902
122,0.3805854254932495,0.4929522085189819
123,0.37967208270250896,0.4911791324615479
124,0.37876029448075726,0.4894136357307434
125,0.37785582194488015,0.487658109664917
126,0.3769587418109036,0.4859165585041046
127,0.3760743734368867,0.48419086933135985
128,0.3751933186818538,0.48241650342941284
129,0.3743231270872235,0.4806212568283081
130,0.37347667111734456,0.4788756835460663
131,0.37262368244987926,0.4771515691280365
132,0.3717813196649962,0.47546025037765505
133,0.3709399557569951,0.47375617623329164
134,0.3701059274981467,0.472040855884552
135,0.3692829134076406,0.47031565427780153
136,0.368467290863466,0.4685729789733887
137,0.36766494931786825,0.4668388199806213
138,0.36687887984029416,0.465087765455246
139,0.36609268359590375,0.4633780837059021
140,0.36532225491897913,0.46168501615524293
141,0.36454055283628584,0.45988192677497863
142,0.3637785259901622,0.4581907379627228
143,0.36300630874610973,0.45648582935333254
144,0.3622477113059833,0.4547580170631409
145,0.3615111045575028,0.45314944863319395
146,0.36074327609755774,0.4513755440711975
147,0.36000848557960474,0.44967803716659543
148,0.3592681495481701,0.44797086238861084
149,0.3585545088400681,0.44636585235595705
150,0.35780907162068565,0.44459629893302915
151,0.35709053948165126,0.4428945517539978
152,0.3563915117505635,0.4412760651111603
153,0.35565717696573174,0.4394846165180206
154,0.35495582764798944,0.43774909019470215
155,0.35427240834852153,0.4361293959617615
156,0.35354978074297383,0.4343285596370697
157,0.35287942427197144,0.4326656997203827
158,0.35217193496284305,0.430865113735199
159,0.35150984842241095,0.4292047691345215
160,0.35080102613668124,0.427397700548172
161,0.3501422979900141,0.42577600955963135
162,0.3494345368951131,0.4239768099784851
163,0.3487911578000447,0.4223488676548004
164,0.34809290336079574,0.4204998290538788
165,0.34745801393495224,0.41886886715888977
166,0.3467687558044087,0.4170635330677033
167,0.3461210934454174,0.41551796197891233
168,0.3454341617497531,0.41367125034332275
169,0.34481325175203204,0.41204993963241576
170,0.34413099046529194,0.41020068287849426
171,0.34350833111402523,0.40861504793167114
172,0.34282206733261,0.406783230304718
173,0.3422011753018393,0.4051830470561981
174,0.34152846245104046,0.40338410139083863
175,0.340921201916973,0.4017925786972046
176,0.3402554752153643,0.39993964791297915
177,0.3396643705345227,0.39831491708755495
178,0.33900600614730253,0.39651212096214294
179,0.3384121528082487,0.39495142698287966
180,0.337758312385048,0.3931763470172882
181,0.3371721031277944,0.39163538813591003
182,0.3365059266820479,0.38983036756515504
183,0.3359401090578599,0.3882634198665619
184,0.33528447350816865,0.3865211868286133
185,0.33470960367809643,0.385013120174408
186,0.3340874367068259,0.3833807182312012
187,0.333457261181334,0.381604745388031
188,0.33289110945742667,0.38009443640708923
189,0.3322720580409018,0.3784318149089813
190,0.3316510130058635,0.37669354796409604
191,0.33109450183416667,0.37519329905509946
192,0.33048728365076785,0.37362595558166506
193,0.3298625854784222,0.37191119432449343
194,0.32931733530674256,0.37051021695137026
195,0.32871304559365416,0.3689748585224152
196,0.32810334568959104,0.36729940891265866
197,0.32756091290683836,0.3659779226779938
198,0.3269820927005065,0.3644802963733673
199,0.32641684096395684,0.36298524975776675
