epoch,train_loss,val_loss
75,0.4789472222328186,0.6472267818450927
76,0.47765917840756866,0.646793851852417
77,0.47640150329142666,0.6463719940185547
78,0.47515952900836345,0.6459660148620605
79,0.47394463548249605,0.6455621767044067
80,0.47275285030666153,0.6451123809814453
81,0.47158678610359084,0.6447341132164002
82,0.47043827618138073,0.6444105291366578
83,0.4693094144027199,0.6440825414657593
84,0.46820505783318334,0.6437479519844055
85,0.46710939926393863,0.6434539532661439
86,0.46603411664232686,0.6431610631942749
87,0.4649801177271245,0.642919864654541
88,0.4639391933331649,0.6426514482498169
89,0.4629060911219656,0.6423681998252868
90,0.46189150399568546,0.6420868313312531
91,0.46089013626700953,0.641803903579712
92,0.45990412942530434,0.6415286505222321
93,0.45892291662225315,0.641217280626297
94,0.45796418389635224,0.6408591437339782
95,0.45700913411008115,0.6405350923538208
96,0.4560664886492862,0.6401501488685608
97,0.45513922033127413,0.6397983837127685
98,0.45422384813071437,0.6395155894756317
99,0.45331980680164535,0.6392242777347564
100,0.452423538032331,0.6389683747291565
101,0.45154574812884535,0.6387145829200744
102,0.4507145878800935,0.6383698046207428
103,0.4497806566754026,0.6383981633186341
104,0.4489219177282598,0.6381098353862762
105,0.4480618275523756,0.6377978074550629
106,0.4472563041454297,0.6373523783683777
107,0.4463474961559168,0.6373022699356079
108,0.4455094477206326,0.6368818867206574
109,0.44467346206236114,0.6364588391780853
110,0.4438868949287816,0.6359829664230346
111,0.4429820775985718,0.6358967006206513
112,0.4421488263390281,0.6354304373264312
113,0.44132907938158683,0.6350338888168335
114,0.44056170323248683,0.6345385766029358
115,0.4396791338350214,0.634435441493988
116,0.4388814482962686,0.6339984595775604
117,0.438079154092159,0.6335575819015503
118,0.437285272128274,0.633164279460907
119,0.43655468174144985,0.6326388049125672
120,0.43569257555966173,0.6325446510314942
121,0.43491872560464595,0.6320679366588593
122,0.4341475875183726,0.631632742881775
123,0.43337754712720805,0.631213253736496
124,0.4326096984187952,0.6307658803462982
125,0.4319010277113846,0.6301339018344879
126,0.43106662599663986,0.6300939309597016
127,0.4303109052648955,0.6296437132358551
128,0.4295530136692467,0.6292667675018311
129,0.4287939818852256,0.6287709295749664
130,0.4280456364440005,0.6282505130767823
131,0.427360890869889,0.6275763857364655
132,0.42654641193636295,0.6275084257125855
133,0.4258212164828652,0.6269930493831635
134,0.4251070176585439,0.6264458215236663
135,0.4243942636051817,0.6259666442871094
136,0.42369231538909474,0.6255270123481751
137,0.4229974758111689,0.6250661504268646
138,0.4223150006321629,0.6246091306209565
139,0.4216279316176638,0.6241741394996643
140,0.4209504752067858,0.623708770275116
141,0.42028180178272667,0.6232144248485565
142,0.41961779149525474,0.6227889752388001
143,0.4189609026794799,0.622352135181427
144,0.41829771659020604,0.6218734693527221
145,0.4176529546103409,0.6213989138603211
146,0.4170132986666483,0.6209653449058533
147,0.4163747715037405,0.6204733049869537
148,0.4157426248897206,0.6199616181850434
149,0.41511217116168814,0.619401251077652
150,0.4144954510282672,0.61886443734169
151,0.4138748668597646,0.6183519291877747
152,0.41325513854551543,0.6178486526012421
153,0.41264207055123797,0.6172701597213746
154,0.41202879950190274,0.6167025756835938
155,0.4114157757120269,0.616190105676651
156,0.41082309136550393,0.615583598613739
157,0.41023176509227477,0.6149672675132751
158,0.4096370373616378,0.6143423128128052
159,0.40905170007185504,0.6137108492851258
160,0.4084636500577607,0.6130855464935303
161,0.4078829676340642,0.6124388432502746
162,0.4073056401818563,0.6118030548095703
163,0.4067255558009353,0.6111653184890747
164,0.4061482756902156,0.6105221652984619
165,0.40557556289234803,0.6098906087875366
166,0.4050051287600869,0.6092543303966522
167,0.404438030776795,0.6086033773422241
168,0.40386893418417025,0.6079862558841705
169,0.4033060641380018,0.6073200750350952
170,0.4027463153503728,0.606661297082901
171,0.402186302334498,0.6059930205345154
172,0.40163002872581116,0.6053497779369355
173,0.401074873060701,0.6046967899799347
174,0.4005175874564066,0.6040594351291656
175,0.3999671405582337,0.603424254655838
176,0.3994129378544657,0.6027885460853577
177,0.39885932363961873,0.6021231460571289
178,0.3983066901921085,0.6015023577213288
179,0.3977547316459948,0.6008382642269134
180,0.3972137146874478,0.6001597845554352
181,0.3966584904342177,0.5995036828517913
182,0.3961105477866944,0.5988128507137298
183,0.39556255123832007,0.5981872427463532
184,0.3950122673260538,0.5974989330768585
185,0.394468712464474,0.5968141162395477
186,0.3939152234479001,0.5961701190471649
187,0.39337238027718646,0.595497545003891
188,0.3928227667032817,0.5948302495479584
189,0.3922780003559076,0.5941786015033722
190,0.39172707761874037,0.5935640394687652
191,0.3911766839084443,0.5929267692565918
192,0.3906228766201786,0.5923054957389832
193,0.3900678828002163,0.5916146647930145
194,0.3895192993314643,0.5909023463726044
195,0.3889677574474846,0.5901659214496613
196,0.3884174063730468,0.5893878102302551
197,0.3878691989268983,0.5886311769485474
198,0.3873235677417956,0.5878877067565917
199,0.38678618652398505,0.5871442782878876
