epoch,train_loss,val_loss
75,0.506337332668487,0.6633886623382569
76,0.504859549006777,0.6618925595283508
77,0.5034292919213692,0.660276997089386
78,0.5020375228954844,0.6585878920555115
79,0.5006792947436064,0.6568707704544068
80,0.49934756071373604,0.655020203590393
81,0.49803856942071867,0.6532259035110474
82,0.49675807142942147,0.6514989185333252
83,0.4955003258714265,0.6498128867149353
84,0.4942594278942455,0.6482268047332763
85,0.4930349557023299,0.6465929627418519
86,0.49182900401393764,0.6449523162841797
87,0.490642280669874,0.6433183836936951
88,0.48947410378159517,0.6416882348060607
89,0.4883236480101444,0.6400727272033692
90,0.4871892546922967,0.6384084367752075
91,0.48606733043798417,0.6367049121856689
92,0.48495916801206235,0.6350368928909301
93,0.4838657310704865,0.6333733510971069
94,0.48278515989130194,0.6316939115524292
95,0.4817193678121247,0.6299988532066345
96,0.4806672790974521,0.6283091545104981
97,0.47962540901448736,0.6266274905204773
98,0.4785963539301494,0.6248958206176758
99,0.4775788806842275,0.6231971859931946
100,0.4765707088999771,0.621517562866211
101,0.47557124481246804,0.6198014950752259
102,0.47458408808594116,0.6180864882469177
103,0.4736086084511862,0.6164081358909607
104,0.4726394075526005,0.6147384023666382
105,0.4716782495735935,0.6130669760704041
106,0.47072395611037476,0.6113614368438721
107,0.46978032674515646,0.6096996212005615
108,0.46884570481104143,0.6080425596237182
109,0.46791778911243787,0.606379222869873
110,0.4670008224163329,0.6047095870971679
111,0.46609448074724114,0.6030432391166687
112,0.46519560306266167,0.6013967037200928
113,0.46430237184871326,0.5997719740867615
114,0.4634163476633683,0.5981428837776184
115,0.46253583277241467,0.59652095079422
116,0.46166900470496364,0.5949735260009765
117,0.46080900464902086,0.593392333984375
118,0.4599587940143056,0.591814706325531
119,0.45911742112282933,0.5902728390693665
120,0.45828318253658606,0.5887577414512635
121,0.45745552641352966,0.5872204518318176
122,0.4566362514450219,0.585731680393219
123,0.45582188287990516,0.5842285418510437
124,0.4550189592621543,0.5827516078948974
125,0.45422039647992146,0.5813186144828797
126,0.4534274020263453,0.5799404644966125
127,0.4526399813200298,0.5785495543479919
128,0.45186256164569033,0.5771316409111023
129,0.45109468213679116,0.5757806825637818
130,0.4503306101954154,0.5743557119369507
131,0.4495775993360857,0.5729858040809631
132,0.44882465036291824,0.5716262817382812
133,0.44807846466319984,0.5703388237953186
134,0.44733991520256516,0.5690575432777405
135,0.4466081968905253,0.5678618574142456
136,0.44588163680437076,0.5666688394546509
137,0.44515808832132076,0.5655233836174012
138,0.4444388972515124,0.564358901977539
139,0.4437260442373285,0.5632085800170898
140,0.44301604625711033,0.5621066379547119
141,0.44230923954949997,0.5609904432296753
142,0.44160498386364805,0.5597977089881897
143,0.44091224214106656,0.5587065696716309
144,0.4402176104664232,0.5575561046600341
145,0.43953793413901443,0.5565017962455749
146,0.43885761813113566,0.5554756951332093
147,0.4381816170432351,0.5543990015983582
148,0.43750939414832013,0.5533841609954834
149,0.4368397696166518,0.5523923230171204
150,0.4361665525504847,0.5513945317268372
151,0.4355003522913992,0.5504355096817016
152,0.4348385773207012,0.5494784784317016
153,0.4341773308064949,0.5485286879539489
154,0.43352108195637973,0.5476625943183899
155,0.4328642188076768,0.5468293952941895
156,0.432211531691574,0.5459406852722168
157,0.4315633833693545,0.5450857472419739
158,0.4309146726530705,0.5442404079437256
159,0.43027084153234674,0.5433694386482238
160,0.42963028438924034,0.5425103998184204
161,0.4289950203667417,0.5416848421096802
162,0.428362997810236,0.5408900189399719
163,0.42773087201506327,0.540078284740448
164,0.4271023458841315,0.539325168132782
165,0.4264699885149322,0.5385914349555969
166,0.4258380640636791,0.5378336453437805
167,0.42521057773434945,0.5370623230934143
168,0.424586497995842,0.5363413381576538
169,0.4239584022161493,0.5355910849571228
170,0.42333558529758,0.5348733806610108
171,0.42270764237956,0.534133312702179
172,0.4220832942775562,0.5333995389938354
173,0.42145993806528703,0.532646381855011
174,0.4208347994174684,0.5319298338890076
175,0.4202083431932915,0.5311869955062867
176,0.4195773669977508,0.5304216265678405
177,0.418945402049562,0.5296795749664307
178,0.4183134810205852,0.5289280223846435
179,0.4176814239561273,0.5282257151603699
180,0.41704330775155973,0.5275698447227478
181,0.4164016469243611,0.526894690990448
182,0.41575730559928564,0.5262136840820313
183,0.4151150641258824,0.5254430770874023
184,0.4144846329278353,0.5247889566421509
185,0.41384567512849874,0.5241328287124634
186,0.41320654535978035,0.5234198260307312
187,0.4125707252173903,0.5226812481880188
188,0.4119452326491689,0.5219430851936341
189,0.41132739314622285,0.5212151527404785
190,0.41071147268468683,0.5205362033843994
191,0.4100935578916632,0.5198434281349182
192,0.40948175756554855,0.5191600918769836
193,0.4088717781755913,0.5184622383117676
194,0.40826729011307494,0.5177694869041443
195,0.4076617893419768,0.5171216607093811
196,0.40705618162474566,0.5164555954933167
197,0.4064546278789283,0.515796115398407
198,0.4058517959129297,0.5151514768600464
199,0.40524851905101794,0.5145169949531555
