epoch,train_loss,val_loss
138,0.4484811410949561,0.5428330302238464
139,0.44687829376978166,0.5404771661758423
140,0.4453050862088728,0.5382412552833558
141,0.44375350714870615,0.5359850358963013
142,0.4422335907032615,0.5338391613960266
143,0.44074017950222255,0.5317759013175964
144,0.4392703600477374,0.5298020935058594
145,0.4378268251008394,0.5277981090545655
146,0.43640067189504084,0.5257084083557129
147,0.4350144018967186,0.5237621808052063
148,0.43364011043566836,0.5218537712097168
149,0.43229745506669914,0.5199989366531372
150,0.4309781336328059,0.5182331991195679
151,0.4296905292848651,0.5165403962135315
152,0.4284162019428454,0.5148814964294434
153,0.4271685908856004,0.5132347440719605
154,0.42594061285685125,0.5114728689193726
155,0.4247564582163067,0.5099734354019165
156,0.42358509262212724,0.5084905934333801
157,0.4224295025807248,0.506946439743042
158,0.4213061170144515,0.5055226993560791
159,0.4201971763058713,0.5040952777862548
160,0.4190993383170315,0.5026318120956421
161,0.41803793217006485,0.5012415933609009
162,0.4169908485344152,0.4999262380599976
163,0.41596201817955125,0.4986209654808044
164,0.414945885895542,0.4973172640800476
165,0.41395250747078344,0.4960669207572937
166,0.4129734404349441,0.49488172769546507
167,0.412003374556035,0.4936986517906189
168,0.41105700679943324,0.4926181721687317
169,0.4101104217282893,0.4915812063217163
170,0.4091816002672369,0.4904665231704712
171,0.4082688891716551,0.48936922788619996
172,0.40738153657274384,0.48826496839523315
173,0.40650000669169084,0.48726836442947385
174,0.4056232876754834,0.4861973977088928
175,0.4047690612847725,0.48518680334091185
176,0.4039239495564876,0.4841112971305847
177,0.40308887222737216,0.48309937715530393
178,0.4022671742872758,0.482144820690155
179,0.401458020130413,0.48115762233734133
180,0.40066004683526507,0.4801676392555237
181,0.3998735162059656,0.479239776134491
182,0.3990902606950422,0.4783978486061096
183,0.3983210895620465,0.47746620416641233
184,0.3975690922668676,0.4765646576881409
185,0.39682741684206363,0.47568336725234983
186,0.3961035592133919,0.4747648859024048
187,0.3953826025342257,0.47389164447784426
188,0.39467454270312663,0.4730109238624573
189,0.3939727758676812,0.47207476139068605
190,0.3932914331769259,0.4711815047264099
191,0.3926215123331718,0.47030463457107546
192,0.39194759455594147,0.46939351081848146
193,0.3912849300786069,0.46851555585861204
194,0.39063122911316356,0.46766175985336306
195,0.38998490885684367,0.46679450988769533
196,0.38934523266468324,0.4659851121902466
197,0.3887054783305483,0.4652308487892151
198,0.3880706743190163,0.4644923186302185
199,0.38744514325018703,0.46363870859146117
