epoch,train_loss,val_loss
276,0.410309128498917,0.5144624710083008
277,0.40992448717783514,0.5139090156555176
278,0.4095422217720433,0.5133560800552368
279,0.40916322806235134,0.5128151416778565
280,0.40878572475396846,0.5122835445404053
281,0.40840947057641863,0.5117545700073243
282,0.40803612447811655,0.5112314796447754
283,0.40766459874559247,0.5107132434844971
284,0.4072945425955302,0.510204758644104
285,0.4069255604698327,0.5096935892105102
286,0.4065582050661151,0.509187684059143
287,0.4061920192253076,0.5086861324310302
288,0.40582911791413595,0.5081802248954773
289,0.40546862246317156,0.5076796936988831
290,0.4051103526325317,0.5071802616119385
291,0.40475351645045304,0.5066957330703735
292,0.4043985981690256,0.5062165355682373
293,0.4040458048359629,0.5057424902915955
294,0.4036954028184334,0.5052666878700256
295,0.4033463543111628,0.5047897291183472
296,0.4029986570326335,0.5043184852600098
297,0.4026528209020076,0.5038594937324524
298,0.40230891037215455,0.5034112930297852
299,0.4019658157699986,0.5029597544670105
300,0.4016248429791209,0.5025149250030517
301,0.40128607983794506,0.5020772910118103
302,0.40094863826578314,0.5016300821304321
303,0.40061287646088306,0.5011831974983215
304,0.4002800081905566,0.5007485961914062
305,0.3999475791123495,0.5003155779838562
306,0.3996159109202298,0.4998883080482483
307,0.39928626586375626,0.4994757080078125
308,0.3989574444351014,0.4990495610237122
309,0.39863074453253494,0.4986289644241333
310,0.39830570643028,0.49819878339767454
311,0.39798235522502917,0.4977635431289673
312,0.39766017671977505,0.49733619928359984
313,0.3973393109426544,0.4969109869003296
314,0.39701921032946647,0.49648174285888674
315,0.39670052996092436,0.4960527563095093
316,0.39638341328744114,0.49562075853347776
317,0.3960679156358162,0.4951929521560669
318,0.3957532350526472,0.49476410388946535
319,0.3954403200788361,0.4943341112136841
320,0.39512903952712647,0.49391645669937134
321,0.39481932352604476,0.493503634929657
322,0.39451169083563337,0.4930938363075256
323,0.39420519662245607,0.4926895642280579
324,0.3938999421288522,0.4922965669631958
325,0.3935960328750063,0.4919052362442017
326,0.39329355869566995,0.49152172327041627
327,0.3929926476410131,0.4911438322067261
328,0.39269241419705475,0.49077080965042114
329,0.3923929490541157,0.49040521144866944
330,0.39209386150232345,0.49002914905548095
331,0.3917970928278836,0.489662344455719
332,0.39150085260993556,0.489300422668457
333,0.39120556464035544,0.48893258571624754
334,0.39091221767179135,0.48856416940689085
335,0.39061999748768417,0.48820152759552005
336,0.3903290133156845,0.487848539352417
337,0.39003827782909267,0.48750040531158445
338,0.38974934046348314,0.4871509027481079
339,0.38946117767306604,0.48679528713226317
340,0.3891746547233545,0.486445152759552
341,0.3888891359265341,0.4860888624191284
342,0.38860423456538806,0.485732307434082
343,0.3883208660988146,0.48537797927856446
344,0.38803862612783624,0.48502388000488283
345,0.38775737348355743,0.48467244625091555
346,0.387477860496375,0.4843144941329956
347,0.3871991178065396,0.48395156621932983
348,0.38692095177025315,0.4835829448699951
349,0.3866447709393844,0.4832225966453552
350,0.3863705293983934,0.48287869930267335
351,0.38609573601535635,0.48253918170928956
352,0.38582221685984486,0.4822022175788879
353,0.3855496014704545,0.4818696141242981
354,0.3852774429549441,0.4815346622467041
355,0.3850069516583493,0.4812013006210327
356,0.38473749388918355,0.48087206840515134
357,0.3844683957442142,0.4805379676818848
358,0.38420094257336485,0.4802078580856323
359,0.3839340383926647,0.47987462997436525
360,0.3836667569060075,0.4795370674133301
361,0.38340068747552386,0.4792051839828491
362,0.383135441672859,0.478880410194397
363,0.3828722575064481,0.47855769157409667
364,0.38260972984669883,0.4782400703430176
365,0.3823484302137457,0.47792344093322753
366,0.38208759486960453,0.47761452674865723
367,0.38182696942507366,0.4773019599914551
368,0.38156730136232514,0.47699899435043336
369,0.3813089357608813,0.4767012166976929
370,0.38105121041028694,0.47640204668045044
371,0.3807943021281484,0.4761081838607788
372,0.3805385959205445,0.47582181930541995
373,0.3802836135243685,0.4755388355255127
374,0.3800294624561328,0.47525644302368164
375,0.37977605915525886,0.47497541666030885
376,0.3795233080832011,0.47469582557678225
377,0.3792714553586604,0.47441361665725706
378,0.3790199705288171,0.47413158416748047
379,0.3787686973097222,0.47384372234344485
380,0.3785188543169122,0.4735689163208008
381,0.37826859323601975,0.4732927107810974
382,0.3780195333740928,0.4730113625526428
383,0.37777133564059245,0.47272721529006956
384,0.3775244358053618,0.4724458646774292
385,0.3772775450962012,0.47216880798339844
386,0.3770323176133005,0.4718899703025818
387,0.3767873368194799,0.4716128659248352
388,0.37654262638548347,0.47133756637573243
389,0.3762987740872579,0.4710702657699585
390,0.3760552745686764,0.47080018520355227
391,0.3758136501722929,0.47054381370544435
392,0.37557254025810644,0.4702888059616089
393,0.37533182447606867,0.4700234842300415
394,0.3750921402251321,0.469761962890625
395,0.3748530928027687,0.46950684785842894
396,0.3746144905615081,0.46924672842025755
397,0.37437764908138077,0.4689981198310852
398,0.37414045596236817,0.4687536430358887
399,0.37390363187881176,0.46850464820861815
400,0.3736674834096261,0.4682575464248657
401,0.3734316500750455,0.4680075168609619
402,0.3731959590501192,0.4677579379081726
403,0.37296037297499807,0.46750757217407224
404,0.37272502018504167,0.46725389957427976
405,0.3724899782518451,0.4670028352737427
406,0.37225550612764496,0.46674630880355833
407,0.37202177350030563,0.46649463653564455
408,0.3717882949769782,0.4662527823448181
409,0.3715549062884025,0.4660145568847656
410,0.37132251091550983,0.46577648401260374
411,0.3710917878949471,0.4655383372306824
412,0.3708606253970753,0.465300076007843
413,0.37063112327356657,0.4650686287879944
414,0.370401225306771,0.46483310699462893
415,0.370171902567576,0.4645986795425415
416,0.36994339675424204,0.46437129735946653
417,0.3697156341452348,0.46414735794067385
418,0.3694876905833705,0.46392810583114624
419,0.36926072622029976,0.46371735095977784
420,0.3690343661741777,0.46350759983062745
421,0.3688085601090244,0.4632978367805481
422,0.3685833144416079,0.4630868458747864
423,0.3683577924253838,0.46286836862564085
424,0.3681333920602023,0.46265321016311645
425,0.36790884967055615,0.462436306476593
426,0.36768558036767696,0.4622255086898804
427,0.36746249900480205,0.46201353311538695
428,0.36723987708251443,0.46180468320846557
429,0.3670175426314322,0.461600136756897
430,0.3667952786222029,0.46139964818954465
431,0.3665735320896623,0.4611920213699341
432,0.3663530509437671,0.4609902310371399
433,0.3661326221301795,0.4607792067527771
434,0.36591223210238955,0.46056910514831545
435,0.36569219342829506,0.4603565692901611
436,0.36547302344199,0.4601496982574463
437,0.36525311124952214,0.4599373435974121
438,0.3650334859578803,0.45972886085510256
439,0.36481498958961817,0.45952084064483645
440,0.3645963742972561,0.45932106018066404
441,0.36437887894479853,0.4591197872161865
442,0.36416200188358433,0.458928165435791
443,0.3639452311981238,0.4587389850616455
444,0.363729088500356,0.4585453701019287
445,0.36351323327379365,0.4583376407623291
446,0.3632983019192253,0.45813976287841796
447,0.3630837404556822,0.45794459342956545
448,0.3628691383526086,0.457748761177063
449,0.3626560143876874,0.45755318880081175
450,0.36244263332426263,0.4573532724380493
451,0.36222968090093877,0.4571594882011414
452,0.3620168796281495,0.4569620180130005
453,0.36180403329538957,0.4567598795890808
454,0.3615926686656532,0.4565647792816162
455,0.36138144862708865,0.4563753890991211
456,0.36117000813689526,0.4561863708496094
457,0.36095922215703574,0.4559966492652893
458,0.3607488189017373,0.45580076456069946
459,0.3605393701763244,0.4556154251098633
460,0.36033007359961006,0.4554383945465088
461,0.3601197333712327,0.45526129961013795
462,0.3599104718728499,0.4550875163078308
463,0.35970151381629506,0.4549147295951843
464,0.35949273942189924,0.4547455811500549
465,0.3592831040398356,0.45457364559173585
466,0.3590736551718278,0.45439934015274047
467,0.35886523968865425,0.4542332983016968
468,0.35865654343623293,0.45406591415405273
469,0.35844887429447264,0.45389928340911867
470,0.35824158174569526,0.45373522520065307
471,0.3580339077557103,0.4535726189613342
472,0.35782650255700615,0.45340928316116336
473,0.35761945612692947,0.4532429552078247
474,0.3574134587671198,0.45307393550872804
475,0.35720778024938116,0.4529154109954834
476,0.35700231248682196,0.4527593183517456
477,0.35679689477505294,0.4525988507270813
478,0.3565914967413724,0.45243255376815794
479,0.3563872994988729,0.4522705340385437
480,0.35618275803242005,0.4521098756790161
481,0.35597803903538644,0.4519467759132385
482,0.3557739629985043,0.45177900314331054
483,0.355570028700897,0.45161580324172973
484,0.35536669458498793,0.4514575743675232
485,0.35516345044642544,0.45129937410354615
486,0.35496066147060484,0.4511409759521484
487,0.35475785652416175,0.4509846544265747
488,0.35455555950055284,0.45082242012023926
489,0.3543533725601634,0.45065926790237426
490,0.3541510336136704,0.45049267768859863
491,0.35394870407843704,0.4503198194503784
492,0.3537462964012292,0.4501512861251831
493,0.3535446835476816,0.44998064517974856
494,0.3533426745656575,0.4498164248466492
495,0.35314158660373046,0.4496535658836365
496,0.3529411916527452,0.44949371337890626
497,0.3527399221675818,0.4493379068374634
498,0.35253934255627356,0.4491828775405884
499,0.35233926259729853,0.4490421032905579
