epoch,train_loss,val_loss
162,0.46998511062284404,0.5725007605552673
163,0.46914270962254284,0.5716743469238281
164,0.46830314911153326,0.5708369827270507
165,0.46747055321789244,0.5700318837165832
166,0.4666405425687726,0.5692317152023315
167,0.46581505046506816,0.568432092666626
168,0.46499383592149285,0.5676435613632203
169,0.46417695911307083,0.5668742752075195
170,0.4633642018696908,0.566112277507782
171,0.46255614369679865,0.5653573226928711
172,0.4617516041942761,0.5646073460578919
173,0.4609537367045024,0.5638822746276856
174,0.4601597617687791,0.5631720232963562
175,0.45936982597460585,0.5624610042572021
176,0.4585822398582714,0.5617654943466186
177,0.4577986201601165,0.5610792374610901
178,0.4570189403575003,0.5604036092758179
179,0.45624270108327913,0.5597235059738159
180,0.4554685779165423,0.5590500211715699
181,0.4546998456904763,0.5583731603622436
182,0.4539358316426072,0.557705888748169
183,0.45317470571070767,0.5570481109619141
184,0.4524176545690692,0.5564020013809204
185,0.4516660499800906,0.5557618761062622
186,0.45091673175684005,0.5551221227645874
187,0.4501713534291281,0.5544913721084594
188,0.44942934803985524,0.5538692855834961
189,0.4486921891641389,0.5532613134384156
190,0.4479591954838146,0.5526608204841614
191,0.44722998484470056,0.5520609378814697
192,0.44650398458590346,0.5514667558670044
193,0.44578085276498747,0.5508841514587403
194,0.4450633440291482,0.550308723449707
195,0.4443483021841095,0.5497363018989563
196,0.44363749597631574,0.5491819548606872
197,0.44292957931043997,0.5486271214485169
198,0.44222610647028143,0.5480783891677856
199,0.44152724029915186,0.5475396203994751
