epoch,train_loss,val_loss
180,0.4346768545191824,0.6088330292701721
181,0.4339232715693387,0.6079044914245606
182,0.4331691322144139,0.6069571185111999
183,0.4324197589495536,0.6060280895233154
184,0.4316692492037869,0.6050761079788208
185,0.4309219486975784,0.604130961894989
186,0.430175928407879,0.6031712412834167
187,0.42943036071421425,0.6022021484375
188,0.42868737455760464,0.6012278151512146
189,0.42794747215709045,0.6002686643600463
190,0.42720685820830495,0.5993097162246704
191,0.42646762201090177,0.5983468890190125
192,0.4257325883687398,0.5974082708358764
193,0.4249972723887868,0.5964297151565552
194,0.42426535872181065,0.5954444360733032
195,0.42353751300054304,0.594480926990509
196,0.4228097174726605,0.5934900546073913
197,0.42208303275861236,0.5924772691726684
198,0.4213614663438934,0.5914896988868713
199,0.4206384908069264,0.590496141910553
200,0.41991798501265676,0.589525978565216
201,0.4191995910480262,0.5885676193237305
202,0.41848101228047785,0.587580246925354
203,0.41776519700100545,0.5866099929809571
204,0.41705229065634986,0.5856598591804505
205,0.4163391838233437,0.5847156715393066
206,0.4156295041148172,0.5837728714942932
207,0.41492358235080845,0.5828307795524598
208,0.4142200521875226,0.5819135236740113
209,0.4135192204890639,0.5809893894195557
210,0.41282378657582847,0.5800479555130005
211,0.4121302985118337,0.5791349601745606
212,0.4114405307473178,0.5782543754577637
213,0.4107522282874185,0.5773777318000793
214,0.41006630887255147,0.5764949154853821
215,0.40938323279887295,0.5756108903884888
216,0.4087018630150973,0.5747173571586609
217,0.4080222009471729,0.5738212585449218
218,0.40734659627293857,0.5729415822029114
219,0.4066714995215384,0.5720522165298462
220,0.4059977899327803,0.5711617040634155
221,0.40532420154963955,0.5702756023406983
222,0.404651366922844,0.5693828964233398
223,0.40398119140469857,0.5684878540039062
224,0.40331318389856075,0.5675952100753784
225,0.402647619897669,0.5667344546318054
226,0.4019822272957797,0.5658886432647705
227,0.40131741933275067,0.5650378894805909
228,0.40065326274296886,0.5641929864883423
229,0.399990251189784,0.5633435535430908
230,0.3993280418751913,0.5624877452850342
231,0.3986688772457068,0.5616190695762634
232,0.3980130741470738,0.5607594537734986
233,0.3973610435376327,0.5599032926559449
234,0.3967115622388119,0.5590619468688964
235,0.396062782791813,0.5582253336906433
236,0.39541599682073275,0.5573864150047302
237,0.39477108055324645,0.5565437579154968
238,0.3941295283833189,0.5557233619689942
239,0.39348904681547975,0.5548995876312256
240,0.39285150983116846,0.5540862560272217
241,0.3922138302520131,0.5532517743110656
242,0.39158091733330175,0.5524217700958252
243,0.39094736787120693,0.5515906572341919
244,0.3903161027785123,0.5507453274726868
245,0.38968739669288743,0.5499173069000244
246,0.3890611788872897,0.5490868616104126
247,0.3884370503813456,0.5482350659370422
248,0.3878121247702238,0.5474179363250733
249,0.3871906567988784,0.5466343355178833
250,0.38657083009418686,0.5458517074584961
251,0.38595216354114587,0.5450770425796508
252,0.3853372306914991,0.5442988014221192
253,0.3847225490939674,0.543513069152832
254,0.38410963538731113,0.5427189350128174
255,0.3835000258883791,0.5419318842887878
256,0.38289285618722724,0.541139485836029
257,0.3822888535175597,0.5403661751747131
258,0.38168491444519265,0.5395860719680786
259,0.38108340832605314,0.5388067960739136
260,0.38048150921552376,0.5380531072616577
261,0.37988492147774217,0.5373243498802185
262,0.3792878714474765,0.5365631532669067
263,0.37869578542891874,0.5358169841766357
264,0.37810574849826867,0.5350789165496826
265,0.377517640305478,0.5343261933326722
266,0.3769303423365908,0.5335605645179748
267,0.37634540716426795,0.5328296828269958
268,0.3757611809735093,0.5320871639251709
269,0.3751782324325525,0.5313588166236878
270,0.37459892576391046,0.5306126976013184
271,0.37401931337192296,0.5298578238487244
272,0.37344309901506706,0.5291154956817627
273,0.3728719174006339,0.5283772420883178
274,0.37230462406240583,0.5276414489746094
275,0.3717383662479346,0.526909966468811
276,0.3711717385424381,0.5261947393417359
277,0.37060879406176117,0.5254737520217896
278,0.37004731431532134,0.5247671508789062
279,0.3694869120155225,0.5240615367889404
280,0.3689288171854886,0.5233501434326172
281,0.36837466966592525,0.5226313424110413
282,0.36782070666408995,0.5219236183166504
283,0.3672707326104196,0.5212355995178223
284,0.3667215394061148,0.520553708076477
285,0.3661736472371663,0.5198705339431763
286,0.36562727199216777,0.5191820859909058
287,0.36508412566481596,0.5185118103027344
288,0.3645419717975781,0.517817120552063
289,0.36400418931787665,0.5171538686752319
290,0.36346770730315214,0.5164804339408875
291,0.3629336251596515,0.5158170080184936
292,0.3624016471456683,0.5151627397537232
293,0.361871223700674,0.5145078659057617
294,0.36134430352580604,0.513831057548523
295,0.36081875511333705,0.5131439924240112
296,0.3602954962036826,0.5124810123443604
297,0.35977410243458724,0.511823365688324
298,0.3592523230890338,0.5111672163009644
299,0.3587333186391438,0.5104854011535644
300,0.35821617533715716,0.5098156261444092
301,0.3577008826310555,0.5091310453414917
302,0.35718846406662863,0.5084827756881714
303,0.3566754252146306,0.5078203201293945
304,0.3561664275005103,0.5071581411361694
305,0.35565813962352333,0.506537823677063
306,0.35515203772549425,0.5059111738204956
307,0.3546484723045495,0.5052728414535522
308,0.3541483993165231,0.5046336102485657
309,0.3536521775300423,0.5039951586723328
310,0.3531590982487327,0.5033592128753662
311,0.35266524638855856,0.502700366973877
312,0.3521763693773005,0.502066605091095
313,0.3516868492632962,0.5014567136764526
314,0.3512007936336207,0.5008579921722413
315,0.3507157164897645,0.5002578473091126
316,0.35023421533940513,0.49963514804840087
317,0.3497538104582061,0.4990077805519104
318,0.3492754957322299,0.49840627431869505
319,0.348799011068481,0.49780198812484744
320,0.3483227699567256,0.49720579147338867
321,0.3478486198557621,0.49660170555114747
322,0.34737664774844523,0.4959963083267212
323,0.3469072115478333,0.49542598724365233
324,0.3464381945760627,0.4948414945602417
325,0.3459718141829568,0.4942800068855286
326,0.345505469438562,0.4937015724182129
327,0.3450397158923902,0.49309596061706545
328,0.34457743025282356,0.4925143480300903
329,0.34411490733543654,0.49193572759628296
330,0.3436553706392717,0.491368350982666
331,0.34319975187903956,0.49083054780960084
332,0.3427447462766364,0.4902585697174072
333,0.34229083295073803,0.4896925091743469
334,0.34184038524992727,0.4891237854957581
335,0.3413897932431344,0.4885872292518616
336,0.3409448996114959,0.4880674743652344
337,0.34050098674719415,0.48756120681762694
338,0.3400587356832039,0.48704450845718383
339,0.33961806114780846,0.4865389156341553
340,0.33918130740024255,0.4860263729095459
341,0.3387442071472058,0.48552865266799927
342,0.3383108480124953,0.4850000381469727
343,0.33788038112900476,0.48448079347610473
344,0.3374516949699256,0.4839524745941162
345,0.3370251607096366,0.48344162225723264
346,0.33660141788601305,0.4829173445701599
347,0.3361791676026212,0.48238774061203005
348,0.3357597247265172,0.48186479806900023
349,0.33534305831462,0.4813542294502258
350,0.33492578216717006,0.4808379340171814
351,0.33451104292458894,0.48032944679260253
352,0.3341000590598184,0.4798240661621094
353,0.33369154793223693,0.4793448638916016
354,0.33328347000779146,0.4788739323616028
355,0.3328793128711755,0.47836822271347046
356,0.33247599447743176,0.4778419589996338
357,0.3320735299416136,0.4773036241531372
358,0.3316699237914747,0.4767754364013672
359,0.33126992742981065,0.4762713432312012
360,0.3308739257201053,0.47574970722198484
361,0.33047909385849983,0.47523616313934325
362,0.3300811206324819,0.4747427296638489
363,0.3296870509403174,0.47426538705825805
364,0.32929383852835475,0.47379461765289305
365,0.3289033901748475,0.4733282971382141
366,0.3285150539361689,0.4728303194046021
367,0.3281292593079891,0.47235450506210325
368,0.3277431170335797,0.47185479164123534
369,0.32736112911735427,0.47137476682662965
370,0.32697873238171116,0.47090566873550416
371,0.3265998464737212,0.4704445886611939
372,0.3262232631872716,0.46999201297760007
373,0.32584805736701455,0.4695310401916504
374,0.3254753952961789,0.4690770983695984
375,0.3251039739430806,0.46862804889678955
376,0.3247370661445782,0.4681669044494629
377,0.3243713025271037,0.46770387411117553
378,0.3240104073827917,0.4672273802757263
379,0.3236513020889611,0.46676217079162596
380,0.3232917258043609,0.4662833905220032
381,0.32293733141639014,0.4658472490310669
382,0.3225816077592841,0.46540929794311525
383,0.3222284251422973,0.4649753737449646
384,0.32187712078459524,0.46452888250350954
385,0.32152611972612627,0.464084198474884
386,0.32117357978410127,0.4636205196380615
387,0.32082756940257606,0.46318684339523314
388,0.32047882590567667,0.46272011280059816
389,0.3201326545345726,0.46227493762969973
390,0.31978490962936545,0.46180508136749265
391,0.3194388359357295,0.4613183116912842
392,0.31909486066781734,0.46090117931365965
393,0.3187510182982997,0.4604654026031494
394,0.31841005491868163,0.46003988742828367
395,0.318067845545317,0.45959011077880857
396,0.31772676680647016,0.4591353726387024
397,0.3173888069020504,0.4586986303329468
398,0.31705020075779783,0.4582612657546997
399,0.3167142008195083,0.45782830238342287
400,0.31638139514831837,0.45740863800048825
401,0.31605168977422576,0.4569839024543762
402,0.3157199343140616,0.45658073186874387
403,0.31538927669160105,0.4561661720275879
404,0.31506327664452877,0.4557733821868897
405,0.31473635500698,0.4553672170639038
406,0.3144129608806811,0.4549626016616821
407,0.31409151017951054,0.45454209089279174
408,0.3137722990729592,0.4541508293151855
409,0.3134520048159732,0.4537543249130249
410,0.3131358202849849,0.4533925747871399
411,0.31281899122530193,0.4529962849617004
412,0.3125036144941047,0.45260799884796143
413,0.31218965672419974,0.4522023367881775
414,0.3118745154170899,0.451783504486084
415,0.3115637566199143,0.45139211416244507
416,0.3112533655748413,0.45098708152770994
417,0.31094402374263014,0.45058842420578005
418,0.3106385030244526,0.45018424272537233
419,0.3103331277530159,0.44978497982025145
420,0.3100275604063244,0.4493681716918945
421,0.3097230789193696,0.44897558689117434
422,0.3094187927873511,0.44860804080963135
423,0.30911582123719905,0.4482452630996704
424,0.30881297246120765,0.44784839153289796
425,0.3085153554900411,0.4474870824813843
426,0.30821591544379456,0.44713162899017334
427,0.3079183326953906,0.4467565870285034
428,0.3076233696994599,0.44640923500061036
429,0.30732441689979517,0.4460430383682251
430,0.30703007989522946,0.4456766486167908
431,0.3067369813268835,0.44534898042678833
432,0.30644178889584883,0.4449992537498474
433,0.3061482699579029,0.44463404178619387
434,0.30585716172838895,0.44429865837097166
435,0.30556805310637186,0.4439596819877625
436,0.3052793842468535,0.44360932588577273
437,0.3049936823582535,0.44326238870620727
438,0.3047070678626521,0.4429001760482788
439,0.3044221944500955,0.44254537343978884
440,0.3041388932882884,0.4422178244590759
441,0.30385598255116403,0.44186599969863893
442,0.30357361495780033,0.4415022611618042
443,0.3032928931941256,0.4411426782608032
444,0.303013573137767,0.44079962491989133
445,0.3027338458305341,0.44044912338256836
446,0.30245625987007285,0.4400792121887207
447,0.302180780891026,0.43973368883132935
448,0.3019027156692943,0.43936580419540405
449,0.3016276348150518,0.4390122652053833
450,0.3013527175170953,0.4386480712890625
451,0.3010801109685852,0.4382872915267944
452,0.3008086036837272,0.4379473423957825
453,0.3005375116350548,0.4375979542732239
454,0.30026641488075256,0.43724934577941893
455,0.29999739159807637,0.43691569566726685
456,0.2997282764843206,0.4365814685821533
457,0.29946043574068537,0.4362559199333191
458,0.29919498189214316,0.4359133315086365
459,0.29892916000630865,0.4355747985839844
460,0.29866657972906197,0.4352242350578308
461,0.2984047168464752,0.4348806381225586
462,0.2981441601326591,0.43453455686569215
463,0.29788196414851686,0.43419901609420775
464,0.2976218529009933,0.43384695768356324
465,0.29736389668934654,0.43351231098175047
466,0.2971064362799722,0.43317699432373047
467,0.2968492971367813,0.4328451585769653
468,0.2965939980374569,0.4324973154067993
469,0.2963407341943403,0.4321342706680298
470,0.29608916138347824,0.4318006229400635
471,0.2958369286436784,0.4314535093307495
472,0.29558462004342145,0.4310936999320984
473,0.295336751418821,0.4307438373565674
474,0.2950887829778297,0.4303931450843811
475,0.2948399265987451,0.4300559687614441
476,0.29459266443001597,0.4297026252746582
477,0.2943474553418502,0.4293390941619873
478,0.294104656391737,0.4290209913253784
479,0.2938604684252488,0.4286739468574524
480,0.29362027069027913,0.42834847688674926
481,0.29338039165478574,0.42803529024124143
482,0.2931412658052581,0.4277220845222473
483,0.2929023293216833,0.42738655567169187
484,0.29266577730908916,0.42710702657699584
485,0.29242720387198706,0.4268149137496948
486,0.29219043254852295,0.42653738498687743
487,0.29195349652801406,0.4262526917457581
488,0.29171990221767335,0.4259819507598877
489,0.29148556570116985,0.4256895875930786
490,0.29125061003785385,0.4253795838356018
491,0.2910183730878328,0.4250752830505371
492,0.2907873506180978,0.42478219270706175
493,0.29055639531053423,0.4244819450378418
494,0.29032738656518564,0.4241860508918762
495,0.29009736682239334,0.4238776350021362
496,0.28986671395849384,0.42357372760772705
497,0.2896369364843414,0.4232434153556824
498,0.2894078200798856,0.42292670011520384
499,0.2891764811921918,0.422610502243042
