epoch,train_loss,val_loss
67,0.014296959773704196,0.8855896070599556
68,0.01400186626338645,0.8888969179987908
69,0.013716045726964063,0.8920190274715424
70,0.01343596062253109,0.8951447939872742
71,0.013168366153559615,0.8978546035289764
72,0.012912788517487962,0.9010608318448067
73,0.012666118050519929,0.9038897705078125
74,0.012423942413662323,0.906713373363018
75,0.01219045451918002,0.9093046194314957
76,0.011964578497887512,0.9121631008386611
77,0.011749728529326368,0.9150208449363708
78,0.011535909133807323,0.9176132678985596
79,0.011330863309391377,0.9200615960359574
80,0.011132407180394568,0.9226522460579872
81,0.01093963176707189,0.9249411273002625
82,0.010754418652950291,0.9280246841907501
83,0.010570103676909465,0.9302168810367584
84,0.010393302134599127,0.9328650140762329
85,0.01022437768520422,0.9353085218369961
86,0.010055848822871036,0.9374680817127228
87,0.009893431054187591,0.9399517446756362
88,0.009738926345740922,0.9420945617556572
89,0.009587637565441821,0.9448321677744389
90,0.00943673297575715,0.9466983227431774
91,0.00929017634572167,0.94888861104846
92,0.009150962710701392,0.9509433695673942
93,0.009015348018035649,0.9534442341327667
94,0.008881921202621677,0.9555984899401665
95,0.008752296418040706,0.9578703415393829
96,0.00862339153912578,0.9598695117235184
97,0.008500981536742887,0.9619491362571716
98,0.008381510231394374,0.9639115206897259
99,0.00826310886863316,0.9660167762637138
100,0.008147468839428927,0.96809640660882
101,0.008034306616214902,0.97000498265028
102,0.007927907969463955,0.971962830722332
103,0.00781991090803768,0.9738195542991162
104,0.007716491862988928,0.9756242498755455
105,0.007613431390499669,0.9776505893468856
106,0.007513052708152949,0.9793725165724755
107,0.0074178577382919605,0.9810787761211395
108,0.007320608306480081,0.9826053030788898
109,0.007227564638293388,0.9845637348294258
110,0.00713780368388626,0.9862837699055672
111,0.007048632276721263,0.9879775002598763
112,0.0069597868034928035,0.9897322870790959
113,0.006874536493855515,0.991200499534607
114,0.006791401077418379,0.9931231185793876
115,0.0067092513545242505,0.9947086177766323
116,0.006629423868873615,0.9961378464102745
117,0.006550476516476659,0.9978483967483044
118,0.006473442214278228,0.9992525283992291
119,0.006398131972865055,1.0009789396822453
120,0.006323939603731107,1.0023996409773828
121,0.006252212193683146,1.0039001998305321
122,0.006181061840460204,1.0056930896639824
123,0.006110721296724377,1.0071251867711544
124,0.006044402521362074,1.0085998702049255
125,0.0059760692629642325,1.0100048008561133
126,0.0059100106452106005,1.0113413259387016
127,0.005846062794318823,1.0128740656375885
128,0.00578372828488608,1.014492506980896
129,0.005721423503136236,1.0158295930922032
130,0.005661201257811208,1.0172151690721511
131,0.0056011428305674255,1.0187382924556732
132,0.005542374568051128,1.020116617679596
133,0.005485416802189995,1.0215644472837448
134,0.00542932304076886,1.0228630970418453
135,0.005373316382516942,1.0241654759645462
136,0.005319341941420256,1.0256569167971612
137,0.0052660701453293626,1.0267747247219086
138,0.005213600446349768,1.0283180533349514
139,0.005161285544099491,1.0295434953272342
140,0.005112000213018017,1.0308187627792358
141,0.005061855385944461,1.0323271368443967
142,0.0050130976557856395,1.0335486587882041
143,0.004964688818447256,1.0347768783569335
144,0.004917734610050489,1.036082152724266
145,0.004871950039203372,1.0373568405210971
146,0.0048254303418046405,1.0383609110116958
147,0.004780800620976247,1.0398025596141816
148,0.004736853941704668,1.0409925197809935
149,0.004692575787350036,1.0421246141940355
