epoch,train_loss,val_loss
82,0.016813049360254163,0.7719658910483121
83,0.016488657012118393,0.7750102394074202
84,0.01616946446072114,0.7779072040319442
85,0.015864916217098967,0.7806903313100338
86,0.015567215516022519,0.7832376704365015
87,0.015281950738548378,0.7863545875251293
88,0.015003881140937361,0.7891660394519567
89,0.014729698638667901,0.791888733804226
90,0.014470947585536532,0.7946558178216219
91,0.014213942338904125,0.7973623416572809
92,0.013963492899134969,0.8000565813481808
93,0.01372456267636501,0.8026956132054329
94,0.013489784454507976,0.8051987950503826
95,0.013261150809352478,0.8080130870640277
96,0.013040394571266677,0.810353196412325
97,0.012823573019551603,0.813020553663373
98,0.012614501038628616,0.8152669306099415
99,0.012410345197650805,0.8181159500777722
100,0.012212243363368168,0.8202846990525723
101,0.012020224166151724,0.8228313889354467
102,0.011829505888433263,0.8252860283106566
103,0.011647473820195528,0.8276532474905253
104,0.011468806682805125,0.8301124756038188
105,0.011294096530054174,0.8326112126559019
106,0.011123461942923697,0.8346636511385441
107,0.010958359104416301,0.837082729563117
108,0.010798627969644,0.8392229941487312
109,0.010640369750488033,0.8413876288384199
110,0.01048445179345505,0.8435671915858984
111,0.010336095315702794,0.8455557806044817
112,0.010192119583273618,0.8478097736090422
113,0.010048963042626683,0.8500119329243898
114,0.009910006396935888,0.852023696154356
115,0.009773046261760178,0.8540035943686962
116,0.009642033343109788,0.8562289292365313
117,0.009510172620130498,0.8583674825727939
118,0.009384758028527054,0.8601521008461713
119,0.00925806131989263,0.8621631591022014
120,0.00913861131910502,0.8644075644016266
121,0.009020078214304299,0.8663696759194136
122,0.008901863124970186,0.8682540424913168
123,0.00879145203086962,0.8701795887947082
124,0.008678335083746597,0.8721049612015486
125,0.008569026011617133,0.8741419235616923
126,0.008463299229438082,0.8758523661643267
127,0.008358667954428202,0.8778120619058609
128,0.008256363457416377,0.8796704275161028
129,0.008156999479979277,0.8816388733685017
130,0.008058190985212913,0.8833195444196462
131,0.00796230523468276,0.8851156438887119
132,0.007868493648700452,0.8869066712260246
133,0.007776206780367633,0.888728294596076
134,0.007684973425022438,0.8905497164279222
135,0.007596448447074046,0.8921933056414127
136,0.007509486787645013,0.894137741997838
137,0.007423598526500201,0.895669120028615
138,0.007340439412582434,0.8974612810462713
139,0.00725849181787962,0.8991612729430198
140,0.007177864740553655,0.9007737554609776
141,0.007097650597843399,0.9023604597151279
142,0.007021653506031447,0.9040994153171777
143,0.006943627750795139,0.9056551578640938
144,0.006870436023154327,0.9073718012869358
145,0.006795745539037805,0.9091076700389386
146,0.006724162515181531,0.9106699195504189
147,0.006652397444498454,0.9119908586144447
148,0.006583081112737861,0.9138587983697652
149,0.0065150226368323755,0.9153241612017154
150,0.006447250549302717,0.9168794831633568
151,0.006381250008869399,0.9184597045183182
152,0.006315093318169767,0.9197471605986357
153,0.006253113368588486,0.9214455331116915
154,0.006189044023547589,0.9228366445749998
155,0.0061279881709928145,0.9244321701675653
156,0.006066511699297069,0.9258700829744339
157,0.0060070801691183345,0.9273593487590551
158,0.0059485825259933634,0.9287912311404943
159,0.005890803699020706,0.9303017140924931
160,0.005834445335042249,0.9316897387057543
161,0.005778279300315671,0.9331307718902826
162,0.005723099979576454,0.934512191042304
163,0.005669685388117601,0.9357363559305668
164,0.005616253883573427,0.9372999046742916
165,0.005563611347388708,0.9386983698606491
166,0.005512777233549781,0.9399573295563459
167,0.005461583415304788,0.9413574070483446
168,0.005412383206661024,0.9428561291098595
169,0.005362172719117914,0.9440902141481637
170,0.005314370551543159,0.9455744466185569
171,0.005266528544305828,0.9467891255021095
172,0.005219675040175541,0.9480807118117809
173,0.005173378363340808,0.9495031453669072
174,0.005127412484263618,0.950718277618289
175,0.005083140745562942,0.9520521311461926
176,0.005038851536765837,0.9532637249678373
177,0.004995413856473907,0.9545569574832916
178,0.004952592109040353,0.9557339549064636
179,0.0049105055739381235,0.9570054268091917
180,0.004868468766559682,0.9583914622664451
181,0.004827781707387079,0.9594138565659523
182,0.0047875320021972135,0.9608594024181366
183,0.004747106288180967,0.9620061861723661
184,0.004708202566915865,0.9631566687673331
185,0.004669073102416462,0.9644305225461721
186,0.004631548320081388,0.9655835571140051
187,0.004593049376561311,0.9668492032587528
188,0.0045563822899584135,0.9680079831928015
189,0.004519463790821259,0.9691483917087317
190,0.004483552547127151,0.9703299761191011
191,0.00444803452208353,0.9715577807277441
192,0.0044125363522579085,0.9726122155413032
193,0.004378040902690882,0.9737962686270475
194,0.004343885369153257,0.974972712546587
195,0.004309995272575597,0.976099701076746
196,0.004276641292506428,0.9770771101117134
197,0.004243866415721093,0.9782504296675324
198,0.0042117444406214516,0.979397421143949
199,0.004179323383976826,0.9803990134596825
