epoch,train_loss,val_loss
108,0.01737777025184848,1.2702506542205811
109,0.017134358928177915,1.2739836955070496
110,0.01689061968983931,1.2775402021408082
111,0.016658120427690624,1.2809288787841797
112,0.016426833970338534,1.2844751787185669
113,0.016202013538571064,1.2880344557762147
114,0.01598312744077598,1.291463429927826
115,0.015768780867662726,1.294708480834961
116,0.015555587548174356,1.297959189414978
117,0.015349759920789866,1.3014433670043946
118,0.015152524711127487,1.3049534916877747
119,0.014952305330043774,1.307988064289093
120,0.014763168259813456,1.3115618133544922
121,0.01457270124312223,1.3147790551185607
122,0.014387013435221174,1.3181270456314087
123,0.01420557636179422,1.3214336323738098
124,0.014030615741199855,1.3245878148078918
125,0.013854781326138231,1.3277547240257264
126,0.013685659821809193,1.3309779524803163
127,0.013520235017512403,1.3338363933563233
128,0.013352962683119843,1.3370875716209412
129,0.013198451000894085,1.3403891825675964
130,0.013040379616632417,1.3434653210639953
131,0.012882471378696593,1.3464093613624573
132,0.012735432722387417,1.3496111464500427
133,0.012583620529889206,1.3526520180702208
134,0.01244129310919052,1.3556755447387696
135,0.012296820121803923,1.3584281134605407
136,0.012158661889152949,1.3616804671287537
137,0.012019965788750557,1.3647349166870117
138,0.011885480843840888,1.3674306893348693
139,0.011751707977477158,1.370241732597351
140,0.011624666095742484,1.3733883118629455
141,0.011496812327983276,1.3760301685333252
142,0.01137055500753616,1.3790603494644165
143,0.011246987997273509,1.381686360836029
144,0.011129434327438972,1.3845382356643676
145,0.011008414350735228,1.3873522996902465
146,0.010893135612304702,1.3900475597381592
147,0.010778813342158303,1.3928073573112487
148,0.010665437710163981,1.3954339456558227
149,0.01055631133767834,1.3982148361206055
150,0.01044953871144062,1.40071115732193
151,0.01034020833475025,1.4034998178482057
152,0.01023381055916468,1.405831995010376
153,0.010133674042967803,1.4085193991661071
154,0.010033421338709632,1.4110358667373657
155,0.009931799300621,1.4138128185272216
156,0.009832929886663644,1.4163157081604003
157,0.00973735761752967,1.4187407851219178
158,0.009642905970081758,1.4213060426712036
159,0.009548646941531503,1.4239331769943238
160,0.009457676216924305,1.4264095449447631
161,0.00936577005231637,1.4288205218315124
162,0.009275190799572822,1.4312623405456544
163,0.009190833989227787,1.4336350631713868
164,0.009102530991346643,1.4361154437065125
165,0.009020566249613842,1.4385201621055603
166,0.008935545317151329,1.4409117889404297
167,0.00885250331147721,1.4432669353485108
168,0.008773136487382165,1.4454724955558778
169,0.008693247766158227,1.447889702320099
170,0.0086144944251867,1.4501187109947205
171,0.008538102067151424,1.4523972725868226
172,0.008460911899876366,1.4546656847000121
173,0.008385942068004438,1.456893231868744
174,0.008313736610970143,1.4594146585464478
175,0.008239388474793526,1.461528868675232
176,0.00816845728538966,1.4637925839424133
177,0.008097181386318788,1.4659746813774108
178,0.008027563949948862,1.4681367421150207
179,0.007959566319708905,1.4703866338729858
180,0.007891908091934104,1.4724469947814942
181,0.007825345848129982,1.4746950793266296
182,0.007759008320431675,1.476798918247223
183,0.007694604686287601,1.4790016412734985
184,0.00763066214593974,1.481094512939453
185,0.007567973758437131,1.4831340360641478
186,0.007505620339591252,1.4853399634361266
187,0.0074439901840743835,1.4873778462409972
188,0.007383558930356822,1.4894446730613708
189,0.007324524054473097,1.49136479139328
190,0.007265844761113231,1.4934648585319519
191,0.007208791766404821,1.4956124591827393
192,0.007149767656431814,1.4977062249183655
193,0.00709369658764327,1.4995070338249206
194,0.007040077307970045,1.5016301035881043
195,0.006984058281843457,1.5035566449165345
196,0.006930296523184582,1.5055929112434387
197,0.006876337154808512,1.5076109385490417
198,0.0068247302805193874,1.509546284675598
199,0.006771741007147223,1.5114426326751709
