epoch,train_loss,val_loss
146,0.006939715837266599,0.5760536375641823
147,0.006871098255890123,0.5771631513535976
148,0.0068007767663903216,0.5781064902245998
149,0.006732640937238076,0.5790962518751621
150,0.006666054929111991,0.5801065503060818
151,0.006599182525925945,0.5810548125207424
152,0.006535748222566535,0.581994976401329
153,0.006471910767934539,0.5828076845407486
154,0.006409840208242099,0.5840835797786713
155,0.006348111782597298,0.5847982561588287
156,0.006288234075379856,0.5857218454778195
157,0.006228648968326133,0.5866318346560001
158,0.006170375900940176,0.5874966312944889
159,0.0061127359680296705,0.588391087204218
160,0.006056713479522027,0.589449929445982
161,0.005999915413201996,0.5901035432517528
162,0.005946110327991002,0.5911340168118477
163,0.005891788189419719,0.5920673416554928
164,0.005838771270472182,0.5928156979382038
165,0.005786986047910018,0.5936237336695194
166,0.005735897557123711,0.5945798079669475
167,0.00568428103317413,0.5952747890353203
168,0.00563609317996713,0.5963649712502956
169,0.0055853578631886456,0.596973687261343
170,0.00553698157535144,0.5978094834089279
171,0.005489628712989782,0.5986887712776661
172,0.005442805913539879,0.5995240221917629
173,0.005396190758919317,0.6001952740550042
174,0.005350804473295737,0.6012265959382057
175,0.005305641466689309,0.6018521870672703
176,0.0052614809909577,0.6026967868208886
177,0.005218000153445028,0.6035615594685078
178,0.005174641922989673,0.6043815557658673
179,0.005132134322023563,0.6050862528383731
180,0.005089946111227479,0.6059814266860485
181,0.0050489636846599685,0.6067567735910415
182,0.00500850403307086,0.6074625903367996
183,0.004967970009358448,0.6081593489646911
184,0.004929060439476699,0.6090250083804131
185,0.004889149437146039,0.6097254452109336
186,0.004851078808432418,0.6104315848648548
187,0.004813184594049265,0.6111652234196663
188,0.0047753798824391866,0.6119605013728142
189,0.0047387365367637865,0.6127054724097252
190,0.004702186824655847,0.6133377426862716
191,0.004666046001034918,0.6140550887584686
192,0.004630850021990292,0.6147335648536683
193,0.004595913971065762,0.6156343990564346
194,0.004561120004763016,0.6161921645700932
195,0.004527030497094233,0.6169856104254723
196,0.004493110407696386,0.6176990427076816
197,0.004460383311324,0.618421578258276
198,0.004427489236389336,0.6189412167668342
199,0.004394876293873673,0.6197572287917137
