epoch,train_loss,val_loss
83,0.010010127165314683,0.9626080238819122
84,0.009849047279386429,0.9647720700502396
85,0.009696964887483268,0.9671371668577194
86,0.009546295668412908,0.9692224657535553
87,0.009401661085419392,0.971512810587883
88,0.009259302342872014,0.9732541173696518
89,0.009123162669463876,0.9753010785579681
90,0.00898897972260936,0.9774005061388016
91,0.008859920801158157,0.9791904318332673
92,0.008730807096550339,0.981440759897232
93,0.008608553576412383,0.983038626909256
94,0.008486254127366406,0.9850392627716065
95,0.008369738494522834,0.9868114966154099
96,0.0082533001436286,0.9887363374233246
97,0.008141360793743977,0.9904187846183777
98,0.008032879662927258,0.9924368613958359
99,0.007924261966354824,0.9940383291244507
100,0.00781946008998241,0.996139829158783
101,0.007718017347085704,0.9975326371192932
102,0.007617916042903109,0.9998370397090912
103,0.007519695983584703,1.0013683861494065
104,0.007424751840282285,1.0029348576068877
105,0.0073323270181220685,1.0048483443260192
106,0.007239635655005868,1.0063711315393449
107,0.007150015441709729,1.008257923722267
108,0.007062049457830105,1.0098305320739747
109,0.00697614764126294,1.0115193259716033
110,0.006892012539163731,1.013205696940422
111,0.006810538519762065,1.0144490587711334
112,0.0067289116297754945,1.0163343787193297
113,0.006651138949194594,1.0178378504514694
114,0.006573509050613385,1.0195717084407807
115,0.0064979047207028105,1.0212868797779082
116,0.0064222619080087215,1.0225856703519822
117,0.006351412563589201,1.0241968673467636
118,0.006279372213559858,1.025602695941925
119,0.006208720345174867,1.027267063856125
120,0.006140463259160234,1.028645123243332
121,0.006073676383915986,1.0300049418210984
122,0.006006950423406642,1.0316046595573425
123,0.005942531634104309,1.0329483169317246
124,0.005878499174339064,1.0342342007160186
125,0.005816743281362445,1.0357349157333373
126,0.005755495284483479,1.0372479665279388
127,0.005695262037075022,1.0383198022842408
128,0.0056371317828813805,1.0399708712100983
129,0.005579155321683039,1.0414218288660049
130,0.005522447021045326,1.042707889676094
131,0.005466102945515841,1.0441904681921006
132,0.0054118813764143505,1.0454754561185837
133,0.005359050866804625,1.0467847901582719
134,0.005305793947366436,1.048193218111992
135,0.005252886351875283,1.0495063120126724
136,0.005202297785243635,1.0507010066509246
137,0.005152162984370045,1.0520324778556824
138,0.005103266833608516,1.0533943885564805
139,0.005054673193352359,1.0545502150058745
140,0.005007552234767869,1.0559233927726746
141,0.004960946290883009,1.0571117186546326
142,0.004914162339615907,1.0583481639623642
143,0.004869241463510613,1.05948428273201
144,0.0048246658318029925,1.0608351624011993
145,0.004781059328127991,1.0618202954530715
146,0.004737617962650563,1.063128774166107
147,0.004695543511347337,1.0643713223934173
148,0.004653658140807203,1.0655650132894516
149,0.004612404686002212,1.0666354382038117
150,0.00457199462622618,1.0677998393774033
151,0.0045324063449919795,1.069051479101181
152,0.004492263412147618,1.0702503824234009
153,0.004454072442297873,1.0712324112653733
154,0.004416182884527593,1.0724784380197525
155,0.0043786822118613705,1.0736109471321107
156,0.0043414347965502,1.0745743292570114
157,0.004305039307450136,1.0757309889793396
158,0.004269599689518293,1.0772053974866866
159,0.00423424775404722,1.0779941016435624
160,0.004199025582112194,1.079217329621315
161,0.004164855737845151,1.080170476436615
162,0.004131735061879078,1.081511394381523
163,0.004097896801869265,1.082281038761139
164,0.004065015241860203,1.0834629499912263
165,0.004032864721055236,1.0844979637861252
166,0.004001056178334798,1.0856507688760757
167,0.00396988785081503,1.0865581995248794
168,0.003938174271804579,1.0875178271532058
169,0.0039085196954995825,1.0886291235685348
170,0.003877640040101189,1.0897014498710633
171,0.0038488737071316207,1.0907676613330841
172,0.00381932524144293,1.0916618955135347
173,0.003790406256236813,1.0926091140508651
174,0.003762141832609496,1.0936169320344924
175,0.003733436334165232,1.0947003638744355
176,0.0037060935789959854,1.0955270487070083
177,0.003678575236100757,1.096730129122734
178,0.0036516537506614574,1.0973837220668792
179,0.0036247506733252956,1.0987088245153427
180,0.0035986248827116056,1.099595354795456
181,0.0035726508843093112,1.100557564496994
182,0.0035466261288267004,1.10137435734272
183,0.003521538250433486,1.1023410534858704
184,0.003496260393375272,1.103364390730858
185,0.00347140293933772,1.1042342317104339
186,0.0034469903388804797,1.1051532286405563
187,0.003422819276264552,1.1062011921405792
188,0.0033987467110370905,1.1070533376932143
189,0.003375635036761966,1.1080962812900543
190,0.0033519692456073454,1.1089343070983886
191,0.003328701536924217,1.1097557497024537
192,0.003306424708671547,1.1106284642219544
193,0.003283571307079501,1.1115498399734498
194,0.003261358978485234,1.112384980916977
195,0.003239534594760272,1.11327656686306
196,0.0032176476765121,1.114187434911728
197,0.0031964343584824405,1.1150505882501602
198,0.003175051103047492,1.1159394693374634
199,0.0031544293753767126,1.1167265319824218
