epoch,train_loss,val_loss
144,0.005256095495627542,0.7555890621989966
145,0.005207787154233484,0.7564757288992405
146,0.005159786570389448,0.7575584932416678
147,0.005111603052956921,0.7584061791747808
148,0.005065802990516835,0.7594820015132427
149,0.005019390287154029,0.760204947143793
150,0.0049741197462109,0.7612122319638729
151,0.004929967293667309,0.7620333810895681
152,0.004886504427561064,0.7630485735833645
153,0.00484284761018659,0.7640627434849739
154,0.004800987991384057,0.764982892498374
155,0.004759101105773706,0.7657714902609587
156,0.004717872801134318,0.766805878803134
157,0.004677850122532349,0.7677055744826794
158,0.004637734492144516,0.7685990318655967
159,0.004598697910361598,0.7695917972922325
160,0.0045593065347825515,0.7703691952675581
161,0.0045217405848704175,0.771088485866785
162,0.00448440387176626,0.7721991956979036
163,0.004446618615440204,0.7728758659213781
164,0.0044110261157832365,0.7738091481477022
165,0.004375007342208515,0.7745810479670763
166,0.004339192040335904,0.7754122247546911
167,0.004304697287032764,0.7762117698788643
168,0.004269815522410938,0.7770454332232475
169,0.004236426814927153,0.77818370744586
170,0.0042026014798031185,0.778775864392519
171,0.004169743846763264,0.7798941434919834
172,0.00413747544903932,0.7804931642860174
173,0.004105330073902981,0.7812534138560295
174,0.004073885947902593,0.7821185268461704
175,0.004042308362040437,0.7830509630590677
176,0.00401129092548809,0.7837065853178501
177,0.003981122464101993,0.7844010098278522
178,0.0039513383927403025,0.7854581316560507
179,0.003921561768617143,0.7861424279212952
180,0.003892252103617174,0.7868081595748663
181,0.00386352539864596,0.7877814247459173
182,0.003834930165006855,0.788323010057211
183,0.003806732679632577,0.7891036561876535
184,0.003779143195278479,0.7899302231520414
185,0.003751766484712014,0.7908062037825584
186,0.0037245604880243254,0.7914307123422623
187,0.0036981999227982103,0.7922261843085289
188,0.003671626928017328,0.7928748122602701
189,0.0036456051302637066,0.7936467096209526
190,0.003620053764040533,0.7944553631544113
191,0.003594668209998374,0.7950536799430847
192,0.0035696473545238877,0.7957052148878574
193,0.0035451543762495645,0.7966550480574369
194,0.0035206329826105156,0.7971846751868725
195,0.003496263813423483,0.7979339937865734
196,0.0034723658667226726,0.7984571071714163
197,0.0034491340484933564,0.7994017227739095
198,0.003425421247829162,0.7999062090367078
199,0.0034029437942011504,0.800825750157237
