epoch,train_loss,val_loss
88,0.013466979203184256,1.028964068889618
89,0.01326405748047612,1.0320219865441322
90,0.013069928227143994,1.035142468214035
91,0.012879807141088127,1.038453229367733
92,0.0126965003506989,1.041387574672699
93,0.01251301136865998,1.0442104506492615
94,0.01233876243447573,1.0474111062288285
95,0.012166981950723098,1.0502772206068038
96,0.01199879068168299,1.0532743355631828
97,0.011835332986626899,1.056090314090252
98,0.011675307050382977,1.0587837499380113
99,0.011518667518878667,1.0618409901857375
100,0.011365044795190604,1.0646900916099549
101,0.011217116578771738,1.0677189508080482
102,0.011068915845781707,1.070357492864132
103,0.010927302036523534,1.073072560429573
104,0.010786565461833226,1.075722825229168
105,0.010650315870080838,1.0786447247862816
106,0.010517798457740311,1.0811329236626626
107,0.01038620128568137,1.0839644700288773
108,0.010256636852140061,1.0865281265974045
109,0.010132495808508692,1.0891917017102242
110,0.010008228327811619,1.09165717035532
111,0.00988973133961122,1.0943319934606552
112,0.009770999738331617,1.0967194765806199
113,0.009657043981495085,1.0991909915208817
114,0.009542676072086444,1.1017230504751205
115,0.009431744800907287,1.1040427243709565
116,0.00932502011772976,1.106570234298706
117,0.009216786126058068,1.1090221309661865
118,0.00911472171865867,1.1112554216384887
119,0.009011762640015646,1.11365219861269
120,0.008912984219393091,1.1161545842885972
121,0.008814670350491716,1.1182009321451187
122,0.008718744334742498,1.1206139916181563
123,0.008623987400645844,1.1229137194156646
124,0.008531537423863936,1.1252965760231017
125,0.008440406021604127,1.1275845804810525
126,0.0083503304717786,1.1300436994433403
127,0.008262876162759995,1.1323613533377648
128,0.008175520796738743,1.1347597181797027
129,0.00809066422711434,1.1370973312854766
130,0.008007258934338698,1.1393460404872895
131,0.007925199106353465,1.1415554720163346
132,0.007844329022904903,1.1439589512348176
133,0.007766028607718682,1.1463039508461952
134,0.007686748570410544,1.1484383672475815
135,0.007612479681318457,1.1505718779563905
136,0.007536575857674676,1.1530690729618072
137,0.007462912773864977,1.1549636870622635
138,0.007390033823558303,1.1570794972777367
139,0.0073190888202789295,1.159410866498947
140,0.007248933984046918,1.161407659649849
141,0.0071801062735715555,1.1638021406531334
142,0.00711232139261074,1.165773964524269
143,0.007045740907806814,1.167969663143158
144,0.006980715676001384,1.1700682443380357
145,0.006915820468413203,1.1721953269839287
146,0.006852733497129102,1.1744068157672882
147,0.006790352098501185,1.17642722427845
148,0.0067276855012731685,1.1784404772520065
149,0.006667556865007113,1.1805278885364532
150,0.0066074397299064405,1.1826554308831692
151,0.006548624512467658,1.184721042215824
152,0.006490907957108967,1.1866606569290161
153,0.0064337735429727,1.1886636182665824
154,0.006377821226724597,1.1906546279788017
155,0.0063232172761807605,1.1926212848722935
156,0.006269121250699154,1.1943601982295513
157,0.006215514399057798,1.196542948782444
158,0.006162803989955398,1.1985949705541135
159,0.006110918786127174,1.2003836371004581
160,0.006060370030193523,1.2022058162093163
161,0.006009587403119466,1.2042236737906933
162,0.0059602185950110975,1.206019477546215
163,0.005911760319594703,1.2079137413203715
164,0.00586241891197682,1.2099322621524333
165,0.005815723817349907,1.2116451516747475
166,0.0057682507787274115,1.2135947954654693
167,0.0057221384736838524,1.2153581492602825
168,0.005676302642218377,1.2172445330023764
169,0.005631506451935859,1.219169041365385
170,0.005587346989964469,1.2210327628254891
171,0.005543597307697865,1.2228641827404498
172,0.00550011031187037,1.2246987144649029
173,0.005458061059749725,1.2264712539315223
174,0.005415940920167278,1.2282717241346837
175,0.005374695060765771,1.2300478634238243
176,0.0053337037041961575,1.2319698499143124
177,0.005293883062435679,1.2335466314852237
178,0.005253756574787306,1.2354100702703
179,0.005215141668238423,1.2370407663285732
180,0.0051763684546762105,1.2388385395705699
181,0.005137763491889649,1.240560775101185
182,0.005100667728423074,1.242281427681446
183,0.005062877831080456,1.2439400923252106
184,0.005026323495780309,1.2456341584026813
185,0.004989923256489506,1.2471820816397667
186,0.0049549060690987625,1.2490791796147824
187,0.004919226816075556,1.250683795362711
188,0.004884518411135274,1.2520843753218651
189,0.004850039773277547,1.25376166254282
190,0.004815901876939683,1.2553228099644185
191,0.004782037408443159,1.2569392293691635
192,0.0047493859207587375,1.2585187682509422
193,0.004715834296437685,1.2599189987778663
194,0.004684102532128541,1.2616265758872032
195,0.004651823393002366,1.2631593422591687
196,0.004620172386391882,1.2647148847579956
197,0.004589051970739684,1.266217292547226
198,0.004558312381354816,1.2676410174369812
199,0.004527523556643981,1.2692391176521778
