epoch,train_loss,val_loss
52,0.01557069304332351,0.6660918182134629
53,0.015200726175457951,0.6678784203529358
54,0.014849243235538165,0.670112071633339
55,0.01451236980579544,0.6720020678639412
56,0.014189596421588836,0.6735977312922478
57,0.013878153980170426,0.6752963975071907
58,0.013572549692502147,0.6765879538655281
59,0.013288217284783507,0.6787280878424644
60,0.013008148186621769,0.6802827039361
61,0.012741990026496529,0.6814336794614791
62,0.012482244913515291,0.6832138174772262
63,0.012236146826707005,0.6847043824195862
64,0.011996460142745927,0.6859643831849098
65,0.01176797932807053,0.6876050472259522
66,0.01154254733820994,0.688761442899704
67,0.011328546539768933,0.6900088226795197
68,0.011117892647295763,0.6912948524951935
69,0.010916743775089962,0.6925915169715882
70,0.010725457916419472,0.6936996424198151
71,0.010535235146871593,0.6951663866639137
72,0.010348400738286344,0.6961279720067978
73,0.01017252819692832,0.6976450520753861
74,0.009997199227115469,0.6984364753961563
75,0.009829669045596316,0.6996797001361847
76,0.009667036546902224,0.700950146317482
77,0.00950711380030835,0.7015903893113137
78,0.009352114336770117,0.7026681888103485
79,0.00920666220406311,0.7039284220337868
80,0.009060000494995899,0.7050659069418908
81,0.008918680408835838,0.7061448961496353
82,0.008778898843060556,0.7068693882226944
83,0.008648129113232405,0.7080306375026703
84,0.008516693015417983,0.7090087082982063
85,0.008390492349684808,0.7100084426999093
86,0.00826640962734462,0.7109145984053612
87,0.00814639484625684,0.7118442362546921
88,0.008029229223781654,0.7127948686480522
89,0.00791512817393935,0.7138625621795655
90,0.00780405117305771,0.7149861991405487
91,0.007695943495909278,0.7155835950374603
92,0.007589045014125451,0.7168139907717704
93,0.007487798934027053,0.7177108263969422
94,0.007385568352389421,0.7188827374577522
95,0.007287485948340459,0.7192609307169914
96,0.0071909959410188014,0.7204164221882821
97,0.007098129885850483,0.7213145905733108
98,0.007006332224778582,0.7221755948662758
99,0.006916878528839521,0.723074117153883
100,0.0068279122956025826,0.7237327815592289
101,0.006743920998175464,0.7249285174906254
102,0.006659987803691169,0.7255110327899456
103,0.0065785211390641885,0.7262561881542205
104,0.0064984203347463925,0.7268100786209106
105,0.006420874662929032,0.7279369685053826
106,0.006344529987272749,0.728635387569666
107,0.006269895952890079,0.7294806684553623
108,0.006196359727246482,0.7302023223042489
109,0.006124828752736298,0.7309323734045029
110,0.006055018013459073,0.7316170617938041
111,0.0059864466439522625,0.7326754805445671
112,0.0059175413507415635,0.7334174209833145
113,0.005853788896004834,0.7339035043120384
114,0.0057879340451692,0.7348823849856854
115,0.005724441142013056,0.7355838991701603
116,0.0056629850413275964,0.7362851068377495
117,0.005601499878030502,0.7372554610669613
118,0.005541673732217419,0.7381123718619347
119,0.005482638261445829,0.7387249663472175
120,0.005425069135787527,0.7395268575847149
121,0.005368120726599006,0.7401947809755802
122,0.005313661682495232,0.7410832491517066
123,0.005258663006028847,0.7417904217541218
124,0.005205359136124262,0.7427442336082458
125,0.005152111526569752,0.7433706314861774
126,0.005100930184259583,0.7440296877920628
127,0.005049905207222016,0.7449421496689319
128,0.00499992127392138,0.7456695705652236
129,0.004951324857521856,0.746422121077776
130,0.0049033141850926085,0.7473816530406475
131,0.00485575821642813,0.7479654075205326
132,0.004809344280956749,0.7485363288223743
133,0.004763503001922626,0.7492158624529839
134,0.004719498051490866,0.7500406050682068
135,0.004674548318868049,0.7506708356738091
136,0.004630723705238988,0.7514402770996094
137,0.0045881269357064694,0.7522361201047897
138,0.00454652452235373,0.7527364778518677
139,0.00450456417589025,0.7534901967644692
140,0.0044645292241055,0.7540651778876781
141,0.004424172501485242,0.754968429505825
142,0.004384641364020736,0.75549704387784
143,0.004346107269757601,0.7559995923936367
144,0.0043081628541912186,0.7567233982682228
145,0.00426999327468209,0.7573402859270573
146,0.004233282593047719,0.7579455186426639
147,0.004196877821914531,0.7585388600826264
148,0.004160765538428817,0.7593127150833606
149,0.00412604217105612,0.7598174430429936
150,0.00409096039265715,0.7604301631450653
151,0.004056847079447582,0.7612079085409641
152,0.0040230056667548905,0.761656229943037
153,0.00398962589484332,0.7621924711763859
154,0.00395716114736131,0.762752144485712
155,0.003924997829783119,0.7635301786661148
156,0.003892307737886763,0.7637162917852401
157,0.0038619261573661456,0.7644691354036331
158,0.003830379514585129,0.7650134183466435
159,0.003800389538496804,0.7655457891523838
160,0.0037701937334353557,0.7660761493444442
161,0.0037404640898571918,0.7667945545911788
162,0.0037113825855197378,0.7672627288103103
163,0.0036822573379858546,0.7677219678461552
164,0.0036541931943869905,0.7684631235897541
165,0.003626464951881453,0.7688911126554012
166,0.0035985687471320185,0.7694204020500183
167,0.0035712983042589927,0.7699787585437298
168,0.00354438401317518,0.7705658005177974
169,0.0035181131389918937,0.7709502738714218
170,0.00349194462228406,0.7715541020035743
171,0.0034666215760285773,0.7721361058950424
172,0.0034407359552369164,0.7724518017470836
173,0.0034158416337480672,0.7729914750158787
174,0.003391188354360644,0.7736592224240303
175,0.0033667392652196606,0.7741593097150326
176,0.0033423450940319797,0.7744818845391274
177,0.0033187214730744157,0.7751250669360161
178,0.003295356669556795,0.7755509071052075
179,0.0032721443790229457,0.7760210236907006
180,0.0032491696748936003,0.7764984983205795
181,0.0032263174207444395,0.7770925492048264
182,0.0032042131834979833,0.777425298243761
183,0.003182173627495552,0.7780199509859085
184,0.003160354310343639,0.7784390252828598
185,0.0031386333892041702,0.7789675614237785
186,0.0031175553736290293,0.7793138159811497
187,0.003096265777384051,0.7798615217208862
188,0.0030754724847215213,0.7804072967171669
189,0.0030555217003262643,0.7808883917331696
190,0.0030348363330222347,0.78124078348279
191,0.003014642134772248,0.7817621915042401
192,0.0029952211670898365,0.7822114071249961
193,0.0029755735092542386,0.7827081961929798
194,0.00295632015067068,0.7831844632327557
195,0.002937082192330269,0.7834109237790108
196,0.002918295024194572,0.7841082027554512
197,0.0028997880443440457,0.7843782007694244
198,0.0028812859951558582,0.7849228343367577
199,0.0028629995137230274,0.7853540512919426
