epoch,train_loss,val_loss
59,0.02070494178842985,0.47460085570812227
60,0.02023036365339345,0.4752306991815567
61,0.019771457627486954,0.47696403086185457
62,0.019338318088836078,0.47765673220157623
63,0.018917281055849704,0.47866444766521454
64,0.01849803056692678,0.48010305643081663
65,0.018109041939012742,0.48036533415317534
66,0.01772801144021835,0.4819797492027283
67,0.017356416941330763,0.48285777926445006
68,0.017002903415184272,0.48362146377563475
69,0.01666120117147003,0.48461924195289613
70,0.016328640781236036,0.48572366654872895
71,0.01601035344864478,0.48635165333747865
72,0.015696367133034475,0.48759390592575075
73,0.015403443403791583,0.4884640008211136
74,0.015111904970089499,0.48953462302684786
75,0.014827906189744838,0.4905369055271149
76,0.014558674620562479,0.4912034243345261
77,0.014298162530020378,0.49257745504379274
78,0.01404084926515675,0.4934348034858704
79,0.01379623183419117,0.49417196691036225
80,0.013552722890981648,0.4950440114736557
81,0.01332113983189803,0.4961765760183334
82,0.013094784023516486,0.496979278922081
83,0.01287379357339948,0.4981271815299988
84,0.012658932317565218,0.49888045966625216
85,0.012449900325583784,0.4997088623046875
86,0.01224967442524205,0.5005644273757934
87,0.012052910184068828,0.5013429421186447
88,0.01186193051663312,0.502196633219719
89,0.011676433313477553,0.5031514662504196
90,0.011495111523525852,0.5041038018465042
91,0.011319138675607278,0.5048487901687622
92,0.011148366194806601,0.5057001453638077
93,0.010981453105842953,0.5066154146194458
94,0.01081905436020291,0.5072065311670303
95,0.010662318510337594,0.5081239366531372
96,0.010505090668155817,0.5087224298715591
97,0.010357387720397786,0.5096301734447479
98,0.010209987443564326,0.5104865449666977
99,0.010065249800147337,0.5110901296138763
100,0.009924305749959067,0.5120008635520935
101,0.009790048520103026,0.5128382515907287
102,0.009655447605480417,0.5131767880916596
103,0.00952684533510482,0.5143479079008102
104,0.009401215391866329,0.5150159257650375
105,0.009273750912487222,0.5155408239364624
106,0.009152249312785824,0.5160875195264816
107,0.009034126765277397,0.5169249320030213
108,0.008919478411915484,0.5174412053823471
109,0.008805153430239007,0.5183012098073959
110,0.008694183359894029,0.5187027829885483
111,0.008587020117361722,0.519575355052948
112,0.008478340527942876,0.5201132386922837
113,0.008375488898970863,0.5207528084516525
114,0.008274470761186627,0.5213904064893723
115,0.008174824318959953,0.5220841819047928
116,0.008077509805970072,0.5226938593387603
117,0.00798109823472477,0.5234227627515793
118,0.007888158524863458,0.5240040785074234
119,0.0077972155616899425,0.5245985800027847
120,0.007706568990811777,0.5252070260047913
121,0.007619015896986974,0.5258616179227829
122,0.0075325252929408296,0.5263439410924912
123,0.007447860996867196,0.5270619040727615
124,0.007365282798747412,0.5275298136472703
125,0.007283629334874843,0.5282328182458877
126,0.007203674180049931,0.5288326704502105
127,0.007126711801353967,0.5295830315351486
128,0.0070477352236981315,0.5299644196033477
129,0.0069728126419645745,0.5306914818286895
130,0.006899824009486363,0.5313926649093628
131,0.006826934284356792,0.5320018500089645
132,0.006754381584368967,0.5325327718257904
133,0.006685289108689037,0.5330871677398682
134,0.006615520229910692,0.5334326857328415
135,0.00654878631082662,0.5342228657007217
136,0.006481817968047122,0.5345450216531753
137,0.006417668718648584,0.535239417552948
138,0.006353982332113542,0.5358140057325363
139,0.00629089574628113,0.5365422976016998
140,0.006228680301315049,0.5368275439739227
141,0.006168420872156415,0.5375189912319184
142,0.006108943517787747,0.5378208237886429
143,0.006050320130518891,0.5384150385856629
144,0.005993454783940999,0.5390419840812684
145,0.00593575913877935,0.5393795216083527
146,0.005881089240348225,0.5400363498926163
147,0.005825144581888851,0.5405549693107605
148,0.005771965659602265,0.5409452480077743
149,0.005719116349753581,0.5415450233221054
150,0.00566641124339694,0.5421991646289825
151,0.00561503848533311,0.5425223004817963
152,0.005565490001037217,0.543014930486679
153,0.005514622380752027,0.5436629873514175
154,0.0054662245744616506,0.5440284377336502
155,0.00541813209269677,0.5446363401412964
156,0.005371075306248151,0.5451431077718735
157,0.005324128752298047,0.5455274081230164
158,0.005277536779365827,0.5459869760274887
159,0.005233356163226531,0.5466229861974716
160,0.005187797425849515,0.5469237375259399
161,0.005144578402496554,0.5472707605361938
162,0.005100908031927769,0.5478424626588821
163,0.005058111005761264,0.548202652335167
164,0.005016472752085713,0.5487084758281707
165,0.00497539398933284,0.5490723222494125
166,0.004934167756774779,0.549497103691101
167,0.004894284457948647,0.550060898065567
168,0.004854672016914596,0.5504072779417037
169,0.004815685845751084,0.5510046428442001
170,0.004776946345843268,0.5513990640640258
171,0.004738519634409812,0.5517932963371277
172,0.004701504050464365,0.5523125046491623
173,0.004663926812165092,0.5526906675100327
174,0.004628036518772824,0.5531156700849533
175,0.004591872066740642,0.5536023432016373
176,0.00455607949760542,0.5539459818601609
177,0.004521176022918601,0.5545038706064225
178,0.0044870953059991435,0.5546489548683167
179,0.0044526517988320745,0.5552533781528473
180,0.004419442397680436,0.5556586039066315
181,0.004385981773378319,0.5560043787956238
182,0.0043535665753765395,0.5564745843410492
183,0.004321275147471274,0.5568832463026047
184,0.004289091434374309,0.5572209376096725
185,0.0042578430688142346,0.557659929394722
186,0.0042269043435017315,0.5579546678066254
187,0.004196391595777071,0.5584732609987259
188,0.004165707674082458,0.5587883013486862
189,0.004135957755299918,0.5592062997817994
190,0.004106899176425697,0.5595163214206695
191,0.004077396914808516,0.5599817788600921
192,0.0040489733386250065,0.5604094278812408
193,0.004020594825754254,0.5607831186056137
194,0.003992336398908539,0.561167254447937
195,0.003964900821180007,0.5615854924917221
196,0.003937571088930494,0.5619757497310638
197,0.003910472271206419,0.5622854208946229
198,0.0038839122169076258,0.5627856206893921
199,0.003857309000932001,0.5631394183635712
