epoch,train_loss,val_loss
104,0.01632732153607256,1.398833420276642
105,0.015958646916156036,1.4059021747112275
106,0.015622675592641225,1.4134715819358825
107,0.015278536418640014,1.4205785989761353
108,0.014968955775713949,1.427547562122345
109,0.014647105875821633,1.4346672630310058
110,0.014351302907138208,1.4416517996788025
111,0.014057733532950353,1.4478012490272523
112,0.013776881811899717,1.4545119071006776
113,0.013485241456304869,1.4606310725212097
114,0.013238141738751716,1.4667702150344848
115,0.012964103809829677,1.4734636044502258
116,0.012726066023574777,1.478535029888153
117,0.012482800922004515,1.4844548439979552
118,0.0122409360193643,1.4904590797424317
119,0.012009930320119743,1.4962902534008027
120,0.01179415674024578,1.5020718479156494
121,0.011575225297290315,1.5078013598918916
122,0.011371692765111985,1.513733034133911
123,0.011164338060578946,1.5192602181434631
124,0.010961253178176698,1.5245248448848725
125,0.01076973270419896,1.5305772256851196
126,0.010583160026221755,1.5364738202095032
127,0.010396677582930221,1.541653138399124
128,0.0102267758631143,1.5472574388980866
129,0.010051228830136323,1.5528534317016602
130,0.009886192571166814,1.5579805266857147
131,0.009716513044196382,1.5637031972408295
132,0.009562060645777002,1.5688280582427978
133,0.009406521161082402,1.5746369856595992
134,0.009247833822795934,1.5798091101646423
135,0.00910701162547194,1.5853515350818634
136,0.008958155439685336,1.5896969950199127
137,0.008820651073463297,1.5960565638542175
138,0.008678432189721311,1.6005179208517075
139,0.008548676177779097,1.6066676926612855
140,0.008418993442876345,1.6120437741279603
141,0.008290874548969372,1.616981817483902
142,0.008158498912666474,1.6222804737091066
143,0.00804109347797039,1.6266148948669434
144,0.007918384625759136,1.631925457715988
145,0.007800360395167576,1.6364463925361634
146,0.007689930835034716,1.6417296159267425
147,0.007580746478806628,1.6467180621623994
148,0.007466346696108295,1.6516392648220062
149,0.0073626231186038425,1.6568172621726989
150,0.007254438862454093,1.6619586801528932
151,0.007155573849998521,1.6663570785522461
152,0.0070572645263077965,1.6724980580806732
153,0.006958563483440491,1.677158499956131
154,0.006865314623501383,1.682298040986061
155,0.006771253642479056,1.686921272277832
156,0.0066792722802573555,1.6921242761611939
157,0.006592010683714274,1.6977129292488098
158,0.006504137822065912,1.702375640273094
159,0.006424739326319199,1.7079892784357071
160,0.006334659660181575,1.7125802326202393
161,0.006255384138005487,1.7178514790534973
162,0.00617146987354374,1.722924093604088
163,0.006097265192793246,1.7282967478036881
164,0.0060173407498898615,1.7329581934213638
165,0.005943922386682953,1.7381967532634734
166,0.005869074750237131,1.742805376648903
167,0.005799187469835344,1.7478175073862077
168,0.005721972973429058,1.7526472759246827
169,0.005653833177243693,1.7576190292835236
170,0.005588558700791244,1.7631044381856917
171,0.005517252607819175,1.7675688064098358
172,0.005453878454975428,1.7731121891736985
173,0.005383646459893533,1.7776283419132233
174,0.005323314273386802,1.7830708384513856
175,0.005262046366145736,1.7873429757356645
176,0.005198313972164106,1.7925902259349824
177,0.005138388914546292,1.7974941366910935
178,0.0050797789707405575,1.80220440864563
179,0.005018754729680254,1.8066567981243133
180,0.004965390072596308,1.8118599092960357
181,0.004905824394090074,1.8164863419532775
182,0.0048529384930676035,1.8212215036153794
183,0.0047967696459919355,1.8259389939904214
184,0.004743498854749083,1.8310001876950264
185,0.004691453303575836,1.8360185703635217
186,0.00463835585251914,1.840611352622509
187,0.0045914257281687125,1.8457730874419211
188,0.004539093459426074,1.850643759071827
189,0.004490500333848182,1.8555807211995126
190,0.004439202190485992,1.860036818087101
191,0.004395736864340184,1.8652560979127883
192,0.00434527405494218,1.8695888358354569
193,0.004301342500471755,1.874083390533924
194,0.004256486064424676,1.8796495506167412
195,0.004209539790094148,1.8839647388458252
196,0.004168518683561191,1.8886276522278787
197,0.004123609603280157,1.8940002194046974
198,0.004082796274423688,1.8985986018180847
199,0.004038056846915267,1.9032652738690377
