epoch,train_loss,val_loss
70,0.015370213404369126,0.8794691789150239
71,0.014877900730765036,0.8846108567714691
72,0.014423374434193356,0.8901498758792877
73,0.013974531484616288,0.8954117754101754
74,0.0135543564797945,0.9006941384077072
75,0.013157831966146186,0.9058913338184357
76,0.012768456534121595,0.910950996875763
77,0.01239984285122042,0.9161775845289231
78,0.01205656774181641,0.9209130981564522
79,0.0117203729966896,0.9257706040143967
80,0.011397300359378592,0.9306513234972954
81,0.011086079510347695,0.9351515454053879
82,0.010800362257153223,0.9397836917638779
83,0.010522883209404334,0.9441115099191666
84,0.01025144579824791,0.9488898503780365
85,0.009996934738188412,0.9532948526740074
86,0.009747763859491314,0.9577988091111184
87,0.009514257293996629,0.9619206833839417
88,0.009279208266706558,0.9659052088856697
89,0.009062800198820147,0.970205871462822
90,0.008846609614807311,0.9743382149934768
91,0.008645946583287283,0.9786132070422172
92,0.008445328383363392,0.982472665309906
93,0.008257865111463878,0.9863106769323349
94,0.008072424141921851,0.990316878259182
95,0.007895199794758948,0.9941375866532326
96,0.007726347196455065,0.9979444712400436
97,0.007558112378058393,1.0015189546346663
98,0.0074005747385519115,1.0051414570212365
99,0.0072467323352524825,1.0086665591597557
100,0.007096781504549906,1.0123232871294021
101,0.006953037920982786,1.01572384506464
102,0.006815994204062095,1.0193929034471512
103,0.006680479103868658,1.0227079451084138
104,0.006551780316836098,1.025902487486601
105,0.006424806123091416,1.029280705153942
106,0.006303744989950834,1.0324994815886022
107,0.006186155876385395,1.0354768759012223
108,0.006069145060665727,1.038769797384739
109,0.005958846008235758,1.041849348396063
110,0.005849843682124141,1.044941913932562
111,0.005745142477711565,1.0480926167964935
112,0.005644504500009369,1.0512219838798047
113,0.005545237032545097,1.0539713265001773
114,0.005450614861716209,1.056894451379776
115,0.0053571977264929614,1.0598030960559846
116,0.005266907214940165,1.0627652233839036
117,0.005179522503345634,1.06545918405056
118,0.00509489254032275,1.0682207906246186
119,0.0050116724108510684,1.070896974503994
120,0.004930532005455113,1.0738967099785806
121,0.004852097404621648,1.0762745617330074
122,0.00477618524085053,1.07891554325819
123,0.0047006439272777745,1.0814218038320542
124,0.00462961228983254,1.0840136921405792
125,0.004558930966143082,1.0864567577838897
126,0.004490516335106317,1.0888963642716407
127,0.004423403633428675,1.0913072267174722
128,0.004359351693313907,1.0937725338339805
129,0.004294731073821204,1.0961992165446282
130,0.004233767426100395,1.098528048992157
131,0.004173372063393656,1.1009616480767728
132,0.004114943313073705,1.1033833542466163
133,0.004057285934018247,1.105616764575243
134,0.0040013455873818705,1.108100019991398
135,0.003946526314724575,1.1103297159075738
136,0.003892420808356879,1.1126572057604789
137,0.00384061265420436,1.114711561203003
138,0.003789052177826611,1.1170404566824437
139,0.0037385434838029686,1.119094181507826
140,0.003690550871344916,1.1212080010771752
141,0.0036420688561150474,1.1233313100039959
142,0.0035962100290029384,1.1255910092592238
143,0.0035501738762901873,1.127425354719162
144,0.003505523206830987,1.1298125864565371
145,0.003462146957066249,1.13168388068676
146,0.003419720727068029,1.1337234948575496
147,0.0033775784568772006,1.1358211281895638
148,0.003336352672713082,1.1377219946682453
149,0.003296225315013357,1.1396803098917008
150,0.0032571602744188464,1.1416854572296142
151,0.0032184973869330146,1.1437126350402833
152,0.003180986999993048,1.1456231704354287
153,0.0031441369252145717,1.1474481020867824
154,0.003107923533072312,1.1493226984143257
155,0.003072395256796237,1.1512935006618499
156,0.0030373829866995653,1.1530983555316925
157,0.0030034546925280796,1.1550991649925708
158,0.0029699389430645263,1.15694302380085
159,0.0029367990112244085,1.1588151609897615
160,0.0029044262697233967,1.1605383704602719
161,0.0028730123470933956,1.162348661273718
162,0.002841441195823573,1.164106716066599
163,0.0028113795062259697,1.165836994946003
164,0.0027810837764350883,1.1676219962537289
165,0.0027518237038052073,1.169302056878805
166,0.002722508651393791,1.1710233953595162
167,0.0026944027144158856,1.1726695881783962
168,0.0026662377545913084,1.1742929142713547
169,0.002639075621692954,1.175961762815714
170,0.0026118048248393684,1.1775162476301193
171,0.002585640030915283,1.1790784758329391
172,0.0025594139312344944,1.1807828503847122
173,0.002534126021796793,1.1822264794260264
174,0.002508840842549043,1.1837940852344035
175,0.002484121683786699,1.1853466644138098
176,0.0024599221448133295,1.186874133646488
177,0.0024357741820051127,1.1884358967840671
178,0.002412140139369695,1.1898739258944988
179,0.0023890565281497697,1.1913237041980027
180,0.002366417055864903,1.1928723293542862
181,0.0023439119293679747,1.1942512005567552
182,0.0023222633274873655,1.1957642415910958
183,0.0023002989757828344,1.1972135904431342
184,0.0022791016567832653,1.1987478522211312
185,0.002258275136737037,1.2001947009563445
186,0.002237652182806301,1.2016848406195642
187,0.002217258493534098,1.2031298704445361
188,0.0021975078465724497,1.2044146075099706
189,0.0021779576745931434,1.2059228464961051
190,0.0021587494408720704,1.2074460902810096
191,0.0021398284717052997,1.2086978770792485
192,0.0021208436278465905,1.2101875968277453
193,0.0021026470995303154,1.2115513310581445
194,0.0020845463732257485,1.2129147924482822
195,0.0020668576844704994,1.2143131064623593
196,0.0020490587737999463,1.2157454626262187
197,0.00203169749283263,1.217003626972437
198,0.00201486599905657,1.2183740562200547
199,0.001997984498494158,1.219672320485115
