epoch,train_loss,val_loss
159,0.0023447545367832247,2.0358095818758013
160,0.002321276055653379,2.0384047561883927
161,0.002298724430983075,2.041139304637909
162,0.0022762417687441816,2.0433895272016525
163,0.002253905943545856,2.0461836999654768
164,0.0022322375730624753,2.0484829896688463
165,0.0022110769505117927,2.0514769560098647
166,0.002189869438208925,2.0541442292928696
167,0.002169149718915767,2.0565030658245087
168,0.0021487778469331956,2.0590986716747284
169,0.002129406472177882,2.0617857331037523
170,0.0021091151790934033,2.0642290914058687
171,0.002089600260347199,2.0667760968208313
172,0.002071075476750589,2.068819282054901
173,0.0020523715645083757,2.071605892777443
174,0.0020336792252859787,2.0740739047527312
175,0.0020151724754810404,2.0764984023571014
176,0.001997659891915093,2.0785697680711746
177,0.0019797668435820267,2.081235036253929
178,0.001962234673277435,2.083593804836273
179,0.001945032350469434,2.0861793571710585
180,0.0019283251063764524,2.088505517244339
181,0.0019114996695391941,2.0906626814603806
182,0.0018953376607835722,2.093003780245781
183,0.0018792568402961965,2.0953115850687025
184,0.0018628620437867761,2.097433626651764
185,0.0018474410140984937,2.099883776307106
186,0.0018318742870143726,2.1022998189926145
187,0.001816367362870982,2.1046766990423205
188,0.0018014303362888227,2.10715383708477
189,0.0017866724099446997,2.109006568789482
190,0.001772044654311746,2.1114031755924225
191,0.0017574789719968036,2.113589422106743
192,0.0017431747835601845,2.115981268286705
193,0.0017291089463043227,2.1178104853630066
194,0.001715434634385176,2.1202238059043883
195,0.0017013516261478502,2.1225971817970275
196,0.0016883133028290774,2.124603652358055
197,0.0016749346635469267,2.1267118602991104
198,0.0016615079948678613,2.1288504648208617
199,0.001648803373005544,2.130803459882736
