epoch,train_loss,val_loss
170,0.002498463085717767,1.3722471800725906
171,0.0024715741999106456,1.3748680734587833
172,0.002446143140149655,1.3767330377968028
173,0.0024203200357783426,1.3790485765784979
174,0.0023955830415202813,1.3814621851593256
175,0.0023709043926441304,1.3837287845415995
176,0.002346921244967043,1.3860583545733243
177,0.002323398182060543,1.3879428786272183
178,0.0022997411497663618,1.3907166513334959
179,0.0022772858268859837,1.3924756554747
180,0.002254277531644686,1.3945961052132771
181,0.0022323875913327408,1.3967877253424377
182,0.002210427904178491,1.399159799539484
183,0.002189034095889572,1.4008226958988235
184,0.0021682248766083964,1.403278934666887
185,0.002147262413266369,1.4049942803569138
186,0.002126837524687916,1.4068581354990601
187,0.002106847548991014,1.4087886292487384
188,0.002087057978510812,1.4107301058666781
189,0.0020674824217249725,1.4128724602097646
190,0.0020484269567950224,1.414990485003218
191,0.002029632234474662,1.4171980386134237
192,0.002010938361522176,1.4188539422210307
193,0.0019928322727324078,1.4207991548068821
194,0.001975058830141549,1.4231082822894678
195,0.001957204178116021,1.4242456959653647
196,0.0019396415412532941,1.4266802561329677
197,0.0019226686584230726,1.4282441589562223
198,0.0019056320418247231,1.430362355322577
199,0.0018889338164378635,1.432185655394569
