epoch,train_loss,val_loss
87,0.6930847165116854,0.693062801361084
88,0.6930842890123431,0.6930610370635987
89,0.6930836456244072,0.6930604934692383
90,0.6930834160467084,0.6930601024627685
91,0.6930831442609358,0.6930585861206054
92,0.6930824113234378,0.6930578231811524
93,0.6930821595009434,0.6930576896667481
94,0.6930818911374471,0.6930555915832519
95,0.693081187574487,0.6930555057525635
96,0.6930807287042792,0.6930550479888916
97,0.6930805102489782,0.693053913116455
98,0.6930799221878416,0.6930534267425537
99,0.6930798600164897,0.6930526924133301
100,0.6930791419088556,0.6930515384674072
101,0.6930788652748583,0.6930514812469483
102,0.6930785746665663,0.6930496215820312
103,0.69307792243775,0.6930484962463379
104,0.6930774766862677,0.6930484962463379
105,0.693077216878462,0.6930484390258789
106,0.6930769664819161,0.693046236038208
107,0.6930763270866358,0.6930458164215088
108,0.6930759030095698,0.6930453586578369
109,0.6930756531834033,0.6930447006225586
110,0.6930752393731661,0.6930435848236084
111,0.6930747374393152,0.6930424976348877
112,0.693074295395299,0.6930427551269531
113,0.6930743267661647,0.6930421447753906
114,0.6930737107564388,0.6930402946472168
115,0.6930732538825587,0.6930406761169433
116,0.6930731597699618,0.6930384540557861
117,0.6930725006965929,0.6930389785766602
118,0.6930723749279406,0.6930366802215576
119,0.6930717572070765,0.6930362415313721
120,0.6930712957701615,0.6930358028411865
121,0.6930711041226911,0.6930357456207276
122,0.693070953542536,0.6930344009399414
123,0.6930703728963313,0.693031816482544
124,0.6930697720016589,0.6930311298370362
125,0.6930696197103655,0.693030252456665
126,0.6930691625512958,0.6930287837982178
127,0.6930687900935634,0.693027925491333
128,0.6930683705795324,0.6930271053314209
129,0.6930681814987694,0.6930265903472901
130,0.6930676895465577,0.693026180267334
131,0.6930675771818207,0.6930255699157715
132,0.6930671776310678,0.6930244827270508
133,0.6930666580154565,0.6930244064331055
134,0.6930664834793675,0.693022985458374
135,0.693065935629977,0.6930225849151611
136,0.6930658189873946,0.6930221271514893
137,0.6930655087010141,0.6930214309692383
138,0.6930651219837973,0.6930203151702881
139,0.6930648085603304,0.6930194664001464
140,0.6930644201319753,0.6930191230773926
141,0.6930640473890533,0.693017349243164
142,0.6930636755017002,0.6930175685882568
143,0.6930633811859422,0.6930160427093506
144,0.693063009583779,0.6930171394348145
145,0.693062983061138,0.6930148315429687
146,0.6930624126817622,0.6930140686035157
147,0.6930621195067629,0.693013219833374
148,0.6930616768923673,0.6930120182037354
149,0.6930614162289925,0.693012113571167
150,0.6930611144983027,0.6930113029479981
151,0.693060823604821,0.6930114459991455
152,0.693060519307424,0.6930098247528076
153,0.6930600387627999,0.6930091094970703
154,0.6930597270504709,0.6930082321166993
155,0.693059463820389,0.6930076122283936
156,0.6930592439391396,0.6930075740814209
157,0.6930589208192233,0.6930058860778808
158,0.6930585700359071,0.6930052947998047
159,0.6930582392158691,0.6930036449432373
160,0.6930578120017166,0.6930034160614014
161,0.6930574800409198,0.6930024337768554
162,0.6930574130213432,0.6930027103424072
163,0.6930569244914078,0.6930013942718506
164,0.6930567422551972,0.6930008316040039
165,0.6930562965037149,0.6929996585845948
166,0.6930559183421888,0.6930000495910644
167,0.6930558333556618,0.6929990863800048
168,0.6930554152675793,0.6929966259002686
169,0.6930549350081449,0.6929971599578857
170,0.693054828917581,0.6929954051971435
171,0.6930544735712297,0.692995491027832
172,0.6930541570106762,0.6929939079284668
173,0.6930537677267522,0.6929931640625
174,0.6930533733094137,0.6929915428161622
175,0.6930530712935343,0.6929928493499756
176,0.6930530350744439,0.6929917049407959
177,0.6930526934171978,0.6929902553558349
178,0.693052172375638,0.6929895687103271
179,0.693051998695118,0.6929889392852783
180,0.6930515803218458,0.6929883193969727
181,0.6930513709926149,0.6929879570007325
182,0.693051006235004,0.692986249923706
183,0.6930505852950247,0.6929876136779786
184,0.6930504361408178,0.6929857921600342
185,0.6930500605459989,0.692985258102417
186,0.693049704058889,0.6929848957061767
187,0.6930495380784907,0.6929829502105713
188,0.6930489973588423,0.6929833030700684
189,0.6930488735865178,0.692982702255249
190,0.6930485878264505,0.69298171043396
191,0.6930480653589423,0.6929815292358399
192,0.6930479159195457,0.6929808902740479
193,0.6930475976478541,0.6929794406890869
194,0.6930472097898784,0.6929787158966064
195,0.6930468173688679,0.6929772090911865
196,0.6930464486186014,0.6929776763916016
197,0.6930464283701335,0.6929771137237549
198,0.6930459446884228,0.6929764842987061
199,0.6930456940066871,0.6929752826690674
200,0.6930456115868673,0.6929751586914062
201,0.6930450509039409,0.6929744148254394
202,0.693044792236894,0.6929739093780518
203,0.6930445241585873,0.6929733562469482
204,0.6930443168256841,0.6929724216461182
205,0.6930438251586623,0.6929713821411133
206,0.6930436306592951,0.6929717922210693
207,0.693043398514889,0.6929711818695068
208,0.6930431429849288,0.6929700756072998
209,0.6930427129188793,0.6929691219329834
210,0.6930423638467013,0.692969446182251
211,0.6930423296239387,0.6929674911499023
212,0.6930418938540956,0.6929675006866455
213,0.6930415245334497,0.6929671573638916
214,0.6930413542752061,0.6929664134979248
215,0.6930412016987231,0.692966833114624
216,0.6930409975029065,0.6929652881622315
217,0.6930405295066286,0.6929646682739258
218,0.6930401926976072,0.6929639530181885
219,0.693039988216601,0.6929643058776855
220,0.6930398336437901,0.6929631519317627
221,0.6930394549118845,0.692961368560791
222,0.6930392803757955,0.6929610061645508
223,0.6930387966940847,0.6929596614837646
224,0.693038561697782,0.6929591751098633
225,0.6930382514114015,0.6929594516754151
226,0.6930380004444762,0.6929575729370118
227,0.6930373952719584,0.6929575061798096
228,0.6930369463833895,0.6929561901092529
229,0.6930364045229825,0.6929551887512208
230,0.6930361991864072,0.6929543972015381
231,0.6930356607482764,0.692952995300293
232,0.6930352315377961,0.6929529190063477
233,0.6930349389331762,0.6929518127441406
234,0.6930342704485478,0.6929496860504151
235,0.6930339233726976,0.6929488468170166
236,0.693033499866011,0.6929492664337158
237,0.6930332662956566,0.6929476737976075
238,0.6930327683544615,0.6929475784301757
239,0.6930323479848616,0.6929454326629638
240,0.6930319706789044,0.6929446697235108
241,0.6930313424060219,0.692943229675293
242,0.6930309140511106,0.6929419803619384
243,0.6930304414917978,0.6929416942596436
244,0.6930302809300035,0.6929409122467041
245,0.6930297607440127,0.6929405879974365
246,0.6930293292520149,0.6929384136199951
247,0.6930290814221761,0.6929383277893066
248,0.6930285603806162,0.692937068939209
249,0.6930281616854326,0.692935562133789
