epoch,train_loss,val_loss
49,0.6498342036630549,0.5618424773216247
50,0.649598124780153,0.5683460474014282
51,0.6479208840137464,0.565426664352417
52,0.6472595639206006,0.5650305724143982
53,0.6461437335995396,0.5652856373786926
54,0.6465030760285957,0.5567861652374267
55,0.6455458137407257,0.561579225063324
56,0.6448591348657198,0.5483828282356262
57,0.6442397721646506,0.562827467918396
58,0.6425567811185663,0.5495876288414001
59,0.6425414396244944,0.5554324674606324
60,0.6410011517944518,0.5422073936462403
61,0.6409759350370562,0.5451931667327881
62,0.6391931224667855,0.5368296480178834
63,0.6382103011938944,0.5368415784835815
64,0.6366595546024267,0.5335456109046937
65,0.6367020510030135,0.5393344283103942
66,0.6355980865692978,0.5533324575424194
67,0.6347489938781592,0.525037887096405
68,0.6336378486532914,0.5370533919334411
69,0.6330012433836905,0.5376573753356934
70,0.6308879307582618,0.5308626532554627
71,0.6302679779997282,0.5134139227867126
72,0.6285245615329469,0.5167293691635132
73,0.6267526152601652,0.5114591002464295
74,0.6261810765882428,0.5138074922561645
75,0.6245949807349575,0.5105050492286682
76,0.6243215131987795,0.514915337562561
77,0.6234116984896683,0.5054562854766845
78,0.6223089053300008,0.5121653938293457
79,0.6204751285069297,0.5104823279380798
80,0.619799864063993,0.5202703714370728
81,0.618689418979809,0.5087852454185486
82,0.6173664964557264,0.5058652424812317
83,0.6167145687997626,0.5107568025588989
84,0.6151580907511369,0.5092158436775207
85,0.6141044443303888,0.5168937540054321
86,0.6137954949191883,0.503362021446228
87,0.6115432663967735,0.49345697402954103
88,0.6106056414152446,0.5153728485107422
89,0.6098097154968664,0.49189037322998047
90,0.6079319575756931,0.4781215810775757
91,0.6060846262571344,0.4790160512924194
92,0.6049319839363463,0.4730580449104309
93,0.6043959958701612,0.47161646127700807
94,0.6022638068244788,0.4657500004768372
95,0.6007773171771656,0.4659245467185974
96,0.59954175110639,0.4683962392807007
97,0.5978348491864912,0.4627792525291443
98,0.5967244976445248,0.4574915933609009
99,0.5972579754710767,0.4596744132041931
100,0.5959211448162937,0.4627503252029419
101,0.5945999565307033,0.45426100730895996
102,0.5919596552848816,0.45475623846054075
103,0.5911522861302755,0.45052107572555544
104,0.5898782873267763,0.4486145806312561
105,0.5895630366494211,0.4453407669067383
106,0.5889007315110932,0.4463255190849304
107,0.5862568189082533,0.4428093910217285
108,0.5843990767401371,0.44548444747924804
109,0.5843060202005377,0.4419427013397217
110,0.5844201385689695,0.44446692943572996
111,0.583097034949435,0.4346684765815735
112,0.579270564768303,0.4406909942626953
113,0.5790796773285387,0.4344100713729858
114,0.5773994879859486,0.4322958016395569
115,0.5753748108895772,0.42901808738708497
116,0.5737092383740622,0.43240449666976927
117,0.5724217951582949,0.42648647546768187
118,0.5694276271254252,0.42458935976028445
119,0.5689465389297339,0.43118404626846313
120,0.5676351614545977,0.42405816555023196
121,0.5670153792394975,0.4234591412544251
122,0.564914439853869,0.4230699348449707
123,0.5630285873937835,0.41923017978668214
124,0.561909130600651,0.41510563135147094
125,0.5608125711171821,0.4160222291946411
126,0.5596648323478881,0.41608902215957644
127,0.5584334303317458,0.4198951864242554
128,0.5584821461490467,0.41658164501190187
129,0.5565682817874342,0.4219038367271423
130,0.5552158233081325,0.42065753698349
131,0.5549640457310745,0.4224611234664917
132,0.5539508769957072,0.41623366594314576
133,0.5516284016901226,0.4164983010292053
134,0.5508972711540295,0.41736349582672116
135,0.5503634508146623,0.41690033435821533
136,0.5491598122998288,0.41605052947998045
137,0.548937213335311,0.41425530195236204
138,0.5480072397079194,0.41519317626953123
139,0.5461366002639515,0.41383167505264284
140,0.5472953352346375,0.4155711245536804
141,0.547636569544459,0.41484862327575683
142,0.5468138534771768,0.41182526350021365
143,0.5461850534215498,0.4171749258041382
144,0.5432881544651598,0.41363987922668455
145,0.5429170737711436,0.4126103329658508
146,0.542429112931758,0.4136720776557922
147,0.5403813919382232,0.4112414050102234
148,0.5400329831114226,0.4115833330154419
149,0.538332285920969,0.40911680698394776
150,0.5369239582114242,0.40983363628387454
151,0.5377510825983075,0.4095168209075928
152,0.535354880624981,0.4067981195449829
153,0.5358138897202231,0.4058395433425903
154,0.5346177364365335,0.4050336503982544
155,0.5328797515499535,0.4054417109489441
156,0.5318782519210469,0.40617177963256834
157,0.530791751077871,0.4037405729293823
158,0.529845614752701,0.40698434352874757
159,0.5295872308991172,0.406212306022644
160,0.5269464753461226,0.4023032021522522
161,0.5263291901093351,0.40290949821472166
162,0.5257911224399457,0.4086105680465698
163,0.5262925959945295,0.4023622584342956
164,0.5259062841748506,0.4023225116729736
165,0.5248959368210661,0.401545946598053
166,0.5229669266055075,0.4007132053375244
167,0.5228342527978158,0.4074084734916687
168,0.521616028684178,0.398483521938324
169,0.5204831043784128,0.41049466371536253
170,0.5220783504002402,0.3938483858108521
171,0.5168854903661463,0.39930771589279174
172,0.518609434508821,0.4092660355567932
173,0.5183471168912769,0.3954411840438843
174,0.5161009543535242,0.41252334833145143
175,0.5162267472470206,0.40307413816452026
176,0.515239109548085,0.39771093368530275
177,0.5139100885277159,0.3934142827987671
178,0.5132302132804999,0.3928078269958496
179,0.5139222490160089,0.39346190452575686
180,0.5111676738307807,0.39313488006591796
181,0.5121116439976761,0.3935296630859375
182,0.5104359385499544,0.3934145736694336
183,0.5101941306340066,0.4100815010070801
184,0.5110513736186415,0.39330181360244754
185,0.5073225337780264,0.3949791741371155
186,0.5079228714750144,0.40873448848724364
187,0.5077000854973588,0.3970187592506409
188,0.5063768620981554,0.39425244331359866
189,0.5044123825559206,0.3984510064125061
190,0.5029446695124704,0.40330986976623534
191,0.5036413586168198,0.405507915019989
192,0.504455701229675,0.3956803011894226
193,0.5009437559894397,0.40543302297592165
194,0.4997179422652322,0.4069872570037842
195,0.5011755578112944,0.40994412660598756
196,0.49769387269419346,0.40852880239486694
197,0.49913848594330146,0.40149741172790526
198,0.4979018874145581,0.4142011785507202
199,0.49846268840954067,0.40517908334732056
200,0.4963925894367638,0.4122583556175232
201,0.4968300960851058,0.4100469160079956
202,0.49172099790219487,0.4029176473617554
203,0.49528866785279874,0.41127509593963624
204,0.49223740488005596,0.4128620409965515
205,0.49505335570237285,0.40265226125717163
206,0.4927598898918435,0.41867919206619264
207,0.49196908719231636,0.39440728664398195
208,0.49073450085506487,0.413086838722229
209,0.49098940307728983,0.42027191162109373
210,0.4889751855266151,0.4101423192024231
211,0.4915970992386056,0.42412289142608645
212,0.49348188473277116,0.4195591044425964
213,0.4925050016795619,0.4103960967063904
214,0.490073934054831,0.41435314893722536
215,0.4884767657119121,0.4215384817123413
216,0.48879721283057087,0.4093195676803589
217,0.4882302031491362,0.3892329239845276
218,0.49191068358826295,0.4330461502075195
219,0.48698940249293615,0.4127326393127441
220,0.48858399125947904,0.3935603666305542
221,0.4892283248487842,0.43194111824035647
222,0.48831300259206856,0.4344173908233643
223,0.4875224498969516,0.42757770538330075
224,0.48393345606384097,0.39168171644210814
225,0.48730425597235344,0.43163700103759767
226,0.48667712744913605,0.4285296559333801
227,0.48644368272078664,0.4237376642227173
228,0.4870986846502888,0.4347920227050781
229,0.48491958268521507,0.41822362422943116
230,0.4845139810984785,0.4195681142807007
231,0.484222256074967,0.5198139023780822
232,0.49522239540182234,0.40932180643081667
233,0.48668869584798813,0.4653643584251404
234,0.48161964146999653,0.44035303115844726
235,0.4817479154068317,0.42673752546310423
236,0.4818432379567452,0.452826042175293
237,0.48118290158977917,0.4242284941673279
238,0.48435776135282654,0.43016983032226563
239,0.4801330418107612,0.4226870155334473
240,0.483255424104524,0.4510758829116821
241,0.47958541843309355,0.3929236912727356
242,0.4828163127651055,0.41880476236343384
243,0.48367203169604805,0.43410837411880493
244,0.479735401044622,0.472829258441925
245,0.47887586331681203,0.39859044075012207
246,0.4832900860948426,0.4503234148025513
247,0.47972258451310074,0.3927013039588928
248,0.4809148032129096,0.4310559058189392
249,0.47943323112703395,0.470458402633667
