epoch,train_loss,val_loss
69,0.17949774132319615,0.3154434061050415
70,0.17811499445133233,0.3153205156326294
71,0.1757803670527262,0.314037327170372
72,0.1732453648624808,0.3134031620621681
73,0.1711770920840462,0.31323619961738586
74,0.16951946388377528,0.31359190911054613
75,0.16726011896960474,0.3136983549594879
76,0.16616379560537314,0.31425013959407805
77,0.16425208709955785,0.3164333684742451
78,0.16158745295265645,0.3169465905427933
79,0.1602245322540046,0.31888901457190516
80,0.15818932041098055,0.32076429039239884
81,0.1569415639248191,0.3227891832590103
82,0.15504242536839116,0.32481714218854907
83,0.15365298341906242,0.3293152476847172
84,0.15171705898450036,0.33223967351019384
85,0.1504342471066702,0.3370892468094826
86,0.14871826801787724,0.34111169330775737
87,0.14713388449695122,0.3458320192247629
88,0.14560205712201493,0.35140243530273435
89,0.143717031640727,0.35607942178845403
90,0.14231607859784906,0.36273843437433245
91,0.14067847516975904,0.3677224873006344
92,0.13928604785477716,0.3732604950666428
93,0.13757455962126336,0.3801024617999792
94,0.1357850342293818,0.38583112224936483
95,0.13416048815768017,0.3921524162590504
96,0.1324918858403937,0.3979228392243385
97,0.13083718245198425,0.4053239449486136
98,0.1291715179895314,0.4113846515491605
99,0.12756549281126076,0.4194278026744723
100,0.12583298216970487,0.42772490534931423
101,0.12421694774020231,0.43444063618779183
102,0.12236683363647481,0.44221749737858773
103,0.12056691184835999,0.4498962251842022
104,0.11888295015694493,0.45808117017149924
105,0.1173413255603975,0.4682155342400074
106,0.11565864297369735,0.47394124019891026
107,0.11371299851703587,0.4863934154435992
108,0.1122066406778207,0.4902442017942667
109,0.110029757440616,0.5053663346171379
110,0.10900344192072678,0.5060642847605049
111,0.10638501606747935,0.5235803819447756
112,0.1065119003039299,0.5211626326292753
113,0.1025634036793788,0.5471949026547372
114,0.10508722935593798,0.5340776611864567
115,0.09928331573930475,0.5987078827992082
116,0.12514749198871258,0.5938459667563438
117,0.10080847882556519,0.5531002569571137
118,0.11966181520492944,0.6322430023923516
119,0.10303706667524135,0.6191015165299177
120,0.09834387396745223,0.6326770003512502
121,0.09513035253900143,0.6446928579732776
122,0.09190875868665045,0.6496441975608468
123,0.08865563073986472,0.6574567428044975
124,0.08547872773501977,0.6686947275325656
125,0.08226387664669028,0.6795384411886335
126,0.07986237197188642,0.6853804433345795
127,0.07739933459065926,0.6954586714692413
128,0.07559408604264321,0.703020864771679
129,0.07363944480075327,0.7083610012754797
130,0.07164731495634934,0.7142238756082953
131,0.06939419706460115,0.7278736052475869
132,0.06880101414049784,0.7272320464625954
133,0.06592848901199645,0.7416890013031662
134,0.06763548124846155,0.7382187865581363
135,0.06394265162600896,0.7479604299366475
136,0.06286296272429227,0.7734443499241024
137,0.0746310524135309,0.7291787546407431
138,1.0603996065966608,0.3890912890434265
139,0.16732366716391162,0.3819838160276413
140,0.14486241001974454,0.44444261461496354
141,0.12362935904716475,0.6048978334665298
142,0.10977357213327474,0.700157630443573
143,0.10138293196843785,0.7313787253201007
144,0.09729741901408827,0.7449002300575376
145,0.09323741662489812,0.7703307478129864
146,0.09001934600205264,0.7849969866871834
147,0.08607830356864446,0.8048238852061331
148,0.08279307545597206,0.8059529748745262
149,0.07947174719040188,0.8065625384822488
150,0.07674386295819717,0.7991961284913123
151,0.07134298824467897,0.8450214364007116
152,0.06942241386489266,0.812613705098629
153,0.06452528274485521,0.8953580973297357
154,0.0643340719891066,0.8270388771779835
155,0.060410615798691954,0.9346962147019804
156,0.05833118851032024,0.8641357509605586
157,0.056229008722640396,0.972124225962907
158,0.05439847070151722,0.8979749505780638
159,0.05258017582325215,1.0047274165414273
160,0.05029629537571555,0.939755050316453
161,0.04909988245565784,1.0309255946986378
162,0.047199168509409486,0.9642028408125043
163,0.04632029853363699,1.049378349892795
164,0.04428422625015632,0.9849895164463669
165,0.04352570037160571,1.0668290971312673
166,0.04181659348423158,1.0068143447767943
167,0.04122263027839187,1.0756974284048193
168,0.039666818671599886,1.025050458156038
169,0.03891237634494707,1.093662493126467
170,0.03778027388691052,1.0342919498495757
171,0.037204368166076425,1.1067793305404485
172,0.03593062490868656,1.0560348700662143
173,0.03542820074510549,1.1185230940813198
174,0.034119244339817494,1.0852437050594017
175,0.03354637803836536,1.13070275681559
176,0.032405265266475455,1.1203859614115208
177,0.031875196656691904,1.1492840946069918
178,0.03085857060596375,1.1462481471290813
179,0.030176339224383127,1.1669130417401903
180,0.029287556683525878,1.172775169534143
181,0.0286061061904332,1.1896433729329146
182,0.02794500794001117,1.198643555920571
183,0.027129497422325392,1.218821553082671
184,0.02674890361666575,1.2237221264233813
185,0.025979798767864166,1.2466037211322691
186,0.02611166592505339,1.2684508397243917
187,0.025113398389339854,1.2816709626780358
188,0.026441433524755927,1.304560939918738
189,0.024427684540292444,1.3346670979232294
190,0.02570997681510871,1.3770050827227533
191,0.023498531673541847,1.3439252348023
192,0.024198265120514914,1.3594608809391502
193,0.022462598433842382,1.3737783352518453
194,0.022133091326140535,1.3607641000358854
195,0.02135762252339809,1.324863282884471
196,0.020854297797942796,1.3010415953249321
197,0.020549488518289655,1.3091040202745352
198,0.02017660072028563,1.3408943735304637
199,0.019964550195614522,1.3904909382454935
