epoch,train_loss,val_loss
104,0.09941279467275482,0.4858777368068695
105,0.0978157009849209,0.4940715882182121
106,0.09617546555568335,0.49673059791326524
107,0.09421311272976644,0.4993582826852798
108,0.0923355265161798,0.502145764529705
109,0.09050620396389808,0.5077476768195629
110,0.08912446729462309,0.5136498712003231
111,0.0878331318609617,0.5150403788685799
112,0.08646462490708616,0.5192923167347908
113,0.0862756000723663,0.5163731333613396
114,0.08439513828948532,0.5227385398745537
115,0.08491515094466155,0.5090554097294807
116,0.0804362662726151,0.5318492408841848
117,0.09241160297121309,0.4454615128785372
118,0.08331567376660423,0.559051939100027
119,0.08341329913189786,0.43460138350725175
120,0.08268144210403937,0.4612429517507553
121,0.0701063676995145,0.5285942338407039
122,0.07465608673767325,0.5260377496108413
123,0.08801647594554236,0.5085277508571744
124,0.07986476170021649,0.5927649858593941
125,0.09134926535768444,0.451557868719101
126,0.05956087419072514,0.557710255049169
127,0.06777306490201218,0.5253321615606547
128,0.06532320545671026,0.6229908420145511
129,0.08249043394520691,0.4927601157128811
130,0.05937039419094047,0.5715566504746675
131,0.05907798111332919,0.5752321799844503
132,0.058257153671586875,0.5945716938003898
133,0.05421802550275074,0.6207202515378595
134,0.0532172985197415,0.5932212509587407
135,0.054041193326674494,0.6944812766648829
136,0.7748921732663324,0.4259150297939777
137,0.12958262334288093,0.4192922104150057
138,0.10912403518904411,0.3312415364384651
139,0.09993590652367822,0.39058642588555814
140,0.07651052816601639,0.3918143174052238
141,0.06980936125541355,0.3765834209322929
142,0.06420007294281185,0.39225711770355703
143,0.05994427002466208,0.4338942548260093
144,0.05587247414272123,0.48639179941266775
145,0.0530849557221504,0.5324622238986194
146,0.051427595517957364,0.5648534867167473
147,0.050719099374068564,0.575110561735928
148,0.04978282634741471,0.5950076019018888
149,0.04883154405937664,0.5648492332734167
150,0.046613313871520484,0.6199608414806426
151,0.05002748619174751,0.5543914259597659
152,0.06012608060300234,0.5683724802732467
153,0.04957498161376826,0.6232538874447345
154,0.07102065206813525,0.5705448021925986
155,0.040745089773375064,0.6308119073603302
156,0.03556477381992378,0.6712464280053974
157,0.031339651316500565,0.7018697619251907
158,0.03337363508833288,0.6781565510900691
159,0.03128437943645944,0.7771134749054909
160,0.2870075070110103,0.6307823212444782
161,1.2610177363505204,0.42249670028686526
162,0.2913102964607722,0.336411774456501
163,0.23378741315178322,0.31017774492502215
164,0.19918282606313673,0.30535127967596054
165,0.16943715284600783,0.32005527764558794
166,0.14428595431220304,0.32977359235286713
167,0.128983431740811,0.2665927949547768
168,0.11789476765435564,0.3694441767036915
169,0.10706920083612204,0.3880125267058611
170,0.09756009066789344,0.39922769837081434
171,0.08985557907782317,0.41041844502091407
172,0.08365443194926712,0.4231643854826689
173,0.07851308542103216,0.4402522287517786
174,0.07433908970794822,0.465169421620667
175,0.06701693680966228,0.49531584363430736
176,0.060234450742949926,0.5236074601486326
177,0.054856095692386815,0.5513046213984489
178,0.050800545981421766,0.5770896104723215
179,0.0464964673262099,0.600298617631197
180,0.04243947647777375,0.6236303492635489
181,0.03851458819755871,0.6440370361041278
182,0.03478472288241557,0.6576755020767451
183,0.0314275706536154,0.6552044926676899
184,0.029407203033570025,0.6488252198323607
185,0.02844898324923433,0.660665931054391
186,0.026665769045135047,0.6804413220845162
187,0.025366915525949753,0.6916017371742055
188,0.02453095685080427,0.7018709290144034
189,0.023370173167331466,0.7249227408133447
190,0.022094331700226136,0.7350443780981004
191,0.021778161453509262,0.7349339926987887
192,0.02092632713899665,0.7642481768457219
193,0.019890214182275146,0.7886287046398501
194,0.019811701797922878,0.7899900076142512
195,0.018324830018206815,0.7866663443308789
196,0.017337632932326,0.8339153289736714
197,0.016303682519977967,0.8676085587072885
198,0.02240461552525106,0.8537459144229069
199,0.3010068354171781,0.7211625796183944
