epoch,train_loss,val_loss
82,0.15038576813494903,0.4396709517389536
83,0.14885816808665198,0.44740919798612594
84,0.14649671754180388,0.4507253541052341
85,0.14469040090744004,0.4570068272948265
86,0.14242173142677717,0.4563257537968457
87,0.14041050667451185,0.46452990267425776
88,0.13778415445737432,0.47060489939525724
89,0.1362059073273146,0.47663706509396436
90,0.13400806874063526,0.48225296769291165
91,0.13148617737761667,0.4870918365567923
92,0.1291095970786716,0.4939521021768451
93,0.12710876280049743,0.4990727179870009
94,0.12475294192682541,0.5072489134222269
95,0.12226915855014153,0.5106957750208676
96,0.11951355310268344,0.5180251150391996
97,0.1169994154702159,0.5228721054736525
98,0.11493741121459485,0.5302737923152745
99,0.11303304218069948,0.5347395216766745
100,0.11112062181802868,0.5421477526705712
101,0.10864720619021821,0.5472840150445699
102,0.10608363364439939,0.555590383540839
103,0.10310092932794189,0.5613122623926029
104,0.10073065932263045,0.5706680717878043
105,0.09835204719504538,0.5780174034880474
106,0.0960669499419799,0.5880846297554672
107,0.09373579506286639,0.596343037718907
108,0.09167508481743826,0.6062223366694525
109,0.08967634721917576,0.6166086695389822
110,0.08780641524379061,0.6273668419430032
111,0.08587948444581248,0.6383037196751684
112,0.08392644288162054,0.6480394135019742
113,0.08184346286540976,0.6587683554389514
114,0.07987551944898208,0.6689857878792099
115,0.0780028616994899,0.6796256726491265
116,0.07605100213786761,0.6914823859184981
117,0.07425317466281979,0.7019657804816961
118,0.07219456299448315,0.7133510989882051
119,0.07016036762407832,0.7249557708832435
120,0.06816450466893995,0.7373465125658549
121,0.06630063110652115,0.7491660095169209
122,0.06432087750753188,0.7611936173192225
123,0.06268070452470535,0.7756786703295074
124,0.060927491497328345,0.7929741989739705
125,0.05978247196230877,0.8081532397377305
126,0.0586793633919676,0.822271312607918
127,0.057899280288764975,0.8339603862341027
128,0.05722168329494973,0.8498718053696211
129,0.05655288561763917,0.8601923992467345
130,0.05606433663525383,0.8713329120201524
131,0.05354362216003297,0.8686961852846434
132,0.04796980461366803,0.8386751374579035
133,0.043943841222936285,0.8582797283309628
134,0.040178565870145136,0.8707635409520299
135,0.04056680624762956,0.9189818882761756
136,0.042041406547107606,0.9481046139888349
137,0.044034190350134526,0.9615840281650889
138,0.04387481088071416,0.9677128824449028
139,0.03971273192860607,0.93325999165143
140,0.036697619283978036,0.9599113567912718
141,0.03525145783847559,0.9874515450233594
142,0.03522991274358579,1.0158545769746707
143,0.036786748366530966,1.0346803073381308
144,0.03637067566933292,1.0283094785972207
145,0.03191120761430088,0.9876758391328986
146,1.9475610867748705,0.5161220979690552
147,0.25061098496879686,0.5124705338478088
148,0.18743642696745372,0.5168911457061768
149,0.14240666973943772,0.5489879454672336
150,0.11121800290999943,0.5927859733253718
151,0.09354685415830195,0.6354832103848458
152,0.08230091811327095,0.6711113588884473
153,0.07377969928288557,0.699770518373698
154,0.06708049222227613,0.7234915225859732
155,0.061585610779225114,0.7466631896607577
156,0.05718911820955788,0.7664445124240592
157,0.053684291934608996,0.7917327373242006
158,0.050852080333351854,0.7997229221789166
159,0.04825338294792811,0.8339998473622836
160,0.046371208769223335,0.847354295491241
161,0.04414640257902177,0.8661948436824605
162,0.04237009762224722,0.8833685468009207
163,0.04074050476763085,0.900841206011828
164,0.03929562228965756,0.9186193699785509
165,0.037985447098648775,0.9359509476926178
166,0.03672859661033448,0.9522486160707194
167,0.03555650998004366,0.9687955050799064
168,0.03447824829680413,0.9849462462874362
169,0.0334152530283964,0.9992791546118679
170,0.03238720679176119,1.013066472974606
171,0.031412144808309325,1.0269312576722587
172,0.030499854789775165,1.0402156118277344
173,0.029579417489943347,1.0530230300742551
174,0.028700001982625425,1.0653678704370395
175,0.0278571010407934,1.0776034048059955
176,0.027047040348165366,1.0889806423467234
177,0.026266567936571582,1.1001073290553176
178,0.02548191362466154,1.1107751279533842
179,0.02472858727916561,1.1209957252035383
180,0.024015643492419074,1.130475841674197
181,0.023330992523729884,1.1404129576995912
182,0.0226767687484765,1.1502531036206347
183,0.022051899667894323,1.1587594822405662
184,0.021430657873272713,1.1672542478743708
185,0.020836954211762657,1.1755617208488547
186,0.020276895879494564,1.183418096067544
187,0.01971480850412561,1.1912596529709116
188,0.01915950908132158,1.1995557040606946
189,0.01863961549023831,1.2071264647888893
190,0.018116605774404767,1.2153149584268976
191,0.017640471403913244,1.2227745579055045
192,0.01714191369243542,1.230052103641574
193,0.016653142370604054,1.2364342972027225
194,0.01617046445377556,1.2427345249834252
195,0.015706390773662485,1.248940709175804
196,0.015251793172871954,1.255604866442809
197,0.014823855509768983,1.2614231885244953
198,0.01438934911657496,1.2674581606285573
199,0.013969199754696075,1.2736823590619315
