epoch,train_loss,val_loss
62,0.229999773774706,0.2955878221988678
63,0.21403579324769062,0.29158752262592313
64,0.22114957466222454,0.2929104954004288
65,0.20709106279759887,0.28884907960891726
66,0.21569082907369833,0.2908396506309509
67,0.20277790714536556,0.28953278362751006
68,0.20449562855599598,0.29023802757263184
69,0.19778594267710545,0.2904377979040146
70,0.197558590901668,0.29178420662879945
71,0.19238399749880203,0.2923658248782158
72,0.19039526727923936,0.2923168194293976
73,0.1873368844211672,0.29308691293001177
74,0.185258065363722,0.2947414070367813
75,0.18245711336224274,0.2953741943836212
76,0.18061622852486287,0.29858151137828826
77,0.17736799326952565,0.2991911140084267
78,0.17663652303686553,0.30514366149902344
79,0.17213210670286389,0.3064930257201195
80,0.17065245946913815,0.31006520420312883
81,0.16758328947153958,0.31223760932683947
82,0.16573703469057974,0.31774293929338454
83,0.16256064682771143,0.3196765449643135
84,0.16065140713772705,0.3258205369114876
85,0.15766736170784992,0.32924084186553954
86,0.1553516350330063,0.3392344093322754
87,0.1506058228643317,0.33091103449463843
88,0.15196847626894855,0.34786307245492937
89,0.14686946640388246,0.33679824888706206
90,0.14420820662136855,0.3699541586637497
91,0.15002973437416212,0.3273585271835327
92,0.15525657388617833,0.3501504012942314
93,0.14443627695896125,0.3763652141392231
94,0.13909047940059713,0.37716700717806817
95,0.13697933843225668,0.3803186284005642
96,0.1326807090415481,0.38467505246400835
97,0.13185053326759896,0.3945156468451023
98,0.12762248353881128,0.3940494206547737
99,0.1276005573713323,0.4115693658590317
100,0.12244649785771325,0.4037756405770779
101,0.12247160331983316,0.4273016485571861
102,0.1192569924322398,0.4288511699438095
103,0.12164928669635759,0.4510516820847988
104,0.11713763923967997,0.43477873057127
105,0.11012793498327644,0.44148408830165864
106,0.10889380704165931,0.460895229652524
107,0.10962015248915297,0.4773001235723495
108,0.11485444708018783,0.4967371376603842
109,0.10592182659717839,0.4582278283685446
110,0.1002969049389639,0.47607297539710997
111,0.10191835488001125,0.49774883963167665
112,0.0993682370414182,0.49114340655505656
113,0.09309719324069606,0.5020974742248654
114,0.09050801396258532,0.5098403803259134
115,0.08524271300949299,0.52413510363549
116,0.08343127227063028,0.5237222491204738
117,0.08092483206268881,0.5275187730044126
118,0.08023754644105166,0.5398598078265786
119,0.07674325593918759,0.5382916311174631
120,0.07319676478027977,0.5540663874335587
121,0.07771689452745609,0.37617814518511294
122,0.09051341148601337,0.6520987876504659
123,0.6242366157400836,0.3744649285078049
124,0.2500318293437433,0.4426316154003143
125,0.18394710357929245,0.4452290827035904
126,0.13182048121707862,0.4929921506345272
127,0.09984941214198273,0.5275311303138733
128,0.08486919475799543,0.5263539669662713
129,0.07596868577827677,0.52656099203974
130,0.07053487357999862,0.5357674745470286
131,0.06611249518678769,0.549311636146158
132,0.06257058696545055,0.5558637378364801
133,0.059935732676678795,0.5743576974421739
134,0.05665570227529533,0.5710127469152212
135,0.055122603166572144,0.5874417917616666
136,0.05368948226731101,0.5914292901195586
137,0.053791307747023155,0.5970016539655626
138,0.05313806139594434,0.6038278202340007
139,0.05039745294525172,0.6113007710874081
140,0.046887559995181086,0.6278630837611854
141,0.0457000341005991,0.492924100831151
142,0.05760705063668744,0.7240923085063696
143,0.049553498280338795,0.6374928288906813
144,0.04397172056128489,0.6588131958991289
145,0.04171042619352441,0.6495848789438605
146,0.03854662216250099,0.6735393198765814
147,0.03554297842907092,0.6899713560007512
148,0.03396009592361399,0.6794842632114887
149,0.03179216789632855,0.7168998939171434
150,0.030883524078146374,0.7181194938067347
151,0.029839334728443575,0.7384352780226618
152,0.03082365024584634,0.5177791350334883
153,0.04584479248822382,0.9128087280131877
154,0.0423596606769281,0.7319457575445995
155,0.028285357396997862,0.8816911544278264
156,0.026894376376191485,0.845951076624915
157,0.026787731496796276,0.8516251782793551
158,0.03334712863694509,0.5652190700545907
159,0.2580412440915463,0.6068817542493343
160,0.08290618217175837,0.3765909805893898
161,0.04143703007306369,0.7126475521083921
162,0.04277780749300343,0.7689400539547205
163,0.03731768332843994,0.80560090593528
164,0.03185277646805748,0.8047638419072609
165,0.02800531266988244,0.8289995358907618
166,0.026171380655857307,0.8471201110433322
167,0.02458030146619909,0.8719955879275222
168,0.02341989091425938,0.8875763970939442
169,0.022266019116009308,0.9217081749264616
170,0.021811066148910558,0.9359697312559001
171,0.02086371451166292,0.9606256992695853
172,0.019727372017808248,1.0837659156491282
173,0.019720115015708573,0.9354026264388813
174,0.01759549852745708,1.1191463373519945
175,0.01863850391244898,1.0813041531934868
176,0.4762931884721514,0.494627343416214
177,0.06636956584323465,0.8117404731363058
178,0.4532575508196388,0.49432261407375333
179,0.25764462895441853,0.5895729970932007
180,0.1643911048538234,0.5041215634346008
181,0.13408404863640025,0.5858995462954044
182,0.10542464687190416,0.6808235834538937
183,0.07589024886863226,0.754706651866436
184,0.06220097959478292,0.843685371093452
185,0.057696972676757816,0.8268703404814005
186,0.042973157943618535,0.8929166382737458
187,0.042498973047424275,0.8996994129382074
188,0.03367065362910502,0.870603376054205
189,0.029112829653332877,0.9527036685380154
190,0.027577844675230397,0.8701306210795883
191,0.025519000442083658,0.9718038499425166
192,0.02228382732159387,1.0279235738673014
193,0.020687525217199524,1.0485375058610225
194,0.019493257788415656,1.0687843614199664
195,0.018349257151702915,1.0920760428736684
196,0.0177411411858227,1.123589909611619
197,0.01693686804578625,1.1403541344829136
198,0.01604050515759104,1.154827986485616
199,0.015192908484324285,1.156608122652542
