epoch,train_loss,val_loss
59,0.236670211100122,0.2809626978635788
60,0.23020951770709464,0.2780131042003632
61,0.23189243374829088,0.26513537764549255
62,0.2213111316972372,0.26588976562023164
63,0.22220985056680925,0.26297128915786744
64,0.21752478039720982,0.25910870552062987
65,0.21833298198486628,0.25937297761440276
66,0.21260859710320332,0.2575437659025192
67,0.2165038497967013,0.25818057358264923
68,0.20841981395722575,0.2576140981912613
69,0.2096576501379173,0.260841469168663
70,0.20603043001376842,0.26188121497631073
71,0.20475310197714983,0.2644501864910126
72,0.20253794633172917,0.2662720119953155
73,0.20084694571543538,0.26833608955144883
74,0.19867735860521712,0.272093705534935
75,0.19679968135707687,0.2768977889418602
76,0.1947771554108727,0.28228050351142886
77,0.19299390156303295,0.2866335147619247
78,0.19095545582936713,0.2936979448795319
79,0.1887262714358323,0.30113396972417833
80,0.1869400579428844,0.3090510267019272
81,0.18477541589708418,0.31861363500356676
82,0.1833453998147871,0.3277836349606514
83,0.1820669994827663,0.338109093606472
84,0.1809361381500817,0.34997578799724577
85,0.17921989564405102,0.35827547058463094
86,0.17793437032893514,0.3722857467830181
87,0.17547150394705494,0.3785572421550751
88,0.17505616458516088,0.39264562651515006
89,0.1715565291656689,0.3994678334146738
90,0.17226651331418724,0.41131497994065286
91,0.16793786322599963,0.422587993144989
92,0.1683393041179939,0.4410724018514156
93,0.16470127117833452,0.4472356846928596
94,0.16517367793256016,0.4680120112746954
95,0.1614161938090216,0.472422960549593
96,0.16163672547805252,0.4943251097202301
97,0.15788758227949223,0.4982406387478113
98,0.1579844572594719,0.5216204689070583
99,0.15374534584261013,0.5283559474349022
100,0.1545883031989755,0.5496419711783528
101,0.1500617461902887,0.5553420378267765
102,0.15010901857345726,0.5749379555135965
103,0.14566665855303193,0.5829456524550914
104,0.14522308771137557,0.6029415920749307
105,0.1417182688400791,0.6080897929519415
106,0.14048203179817736,0.6219935893453657
107,0.1374167280057757,0.6309499187208713
108,0.13602355399289343,0.6423731338232755
109,0.13325603574104428,0.6494786551967263
110,0.13152423065654825,0.6559207178093494
111,0.1289309680987702,0.6641512934491038
112,0.12689746493188458,0.6738750975765287
113,0.12462729092188286,0.6858498378936201
114,0.12276990900181554,0.6981909205298871
115,0.1207887547259981,0.7099621439073235
116,0.11875717987921357,0.7221438032016159
117,0.11676369760960839,0.7344839528109879
118,0.11494201315125745,0.7459298762213439
119,0.11274582089446307,0.7632529230322689
120,0.1110376345169726,0.7755125602846965
121,0.10901871760672127,0.7938364112190902
122,0.10701269677976084,0.7984899052465334
123,0.10515572136974309,0.8234471257403493
124,0.10323187964467073,0.8260715293278917
125,0.10154572131700422,0.8512176692578941
126,0.09925948464730532,0.8525516132661142
127,0.09803303988103457,0.8822046057321131
128,0.09537639272283388,0.8868193309684284
129,0.09401529228663447,0.9094355564238503
130,0.09210555418450207,0.9165080224559642
131,0.08995717824364313,0.9405598998279311
132,0.08870520869673243,0.9375365054048598
133,0.08838623716316574,0.9679045164911076
134,0.08412996972114534,0.9938747039972804
135,0.08216288522872896,0.9461587765603326
136,0.08773036596414568,1.049406448044465
137,0.08272552895724537,1.022407562219887
138,0.07519683670088244,1.0695808036910603
139,0.07484762613763521,1.0301936710742303
140,0.0775102101760453,1.1692384326108731
141,0.08097324066893721,1.049686031221645
142,0.07170921387522688,1.166567842119548
143,0.06710613478897262,1.1669570934696822
144,0.06887080406858676,1.1637677776877535
145,0.06598817988292706,1.2966542470290734
146,0.07259288197818449,1.1145307290303754
147,0.06476898447723371,1.3300864263178664
148,0.07604670236072376,0.9915706238057465
149,0.2990124545117157,0.96768269760767
150,0.6543442113726048,0.35234479799866675
151,0.2339070676937343,0.29611893743276596
152,0.1916299169731625,0.2933673940040171
153,0.16946777063711552,0.294086925862357
154,0.15041654123523623,0.41388756154570727
155,0.14108612691609268,0.5543281231448054
156,0.1394593859036814,0.593798893163912
157,0.1375864796205669,0.6098040894628503
158,0.13290475757456158,0.637045514790807
159,0.12795093693825055,0.6557825724501163
160,0.11997036362661753,0.7103176773968153
161,0.10872738195625557,0.7795329299487639
162,0.10283899557878125,0.832408557900926
163,0.09432664231169394,0.8806265922705643
164,0.08863843555083725,0.9175495474989294
165,0.0836275745600013,0.9419889009319014
166,0.0787023979373684,0.9668831986855366
167,0.07327096966190239,0.9933783029604819
168,0.06807536515480372,1.0209513729238824
169,0.06357761198142599,1.053566840252315
170,0.06020504536714882,1.093762356670777
171,0.057537180962606106,1.1324446174538025
172,0.05536881844642902,1.1679740791758377
173,0.053397649250468256,1.1987792774907575
174,0.051669981086418605,1.2263132506253895
175,0.05002342425401305,1.2520525843168797
176,0.048554579699083354,1.2782592943889903
177,0.047099590299250815,1.3032125411507878
178,0.04573476639149864,1.3319431341410017
179,0.04432924718804189,1.354556285697472
180,0.043061049287852864,1.3801351663993955
181,0.04190272134166845,1.403534184172313
182,0.0408107552998771,1.4322889668292373
183,0.03966526290017636,1.4548953708073713
184,0.03865602732149242,1.4799044827092802
185,0.037595749530996446,1.4990390772041702
186,0.03664028383186045,1.5256057106802836
187,0.03571890742296526,1.5476448930353082
188,0.03487813301640735,1.5731475178459915
189,0.03402646074196062,1.5983412436428717
190,0.03324922185462807,1.6228019179445459
191,0.03243879215567272,1.645172668796306
192,0.031785718575775807,1.668055016563294
193,0.0312062788378532,1.6936622172857825
194,0.030447515846518534,1.7124379673636088
195,0.02982647201952857,1.7300894205480164
196,0.029328924468208544,1.7549503312984427
197,0.02840923230604984,1.7593474651442846
198,0.028122368693219366,1.7793696383301505
199,0.02663375009343124,1.8040656532259418
