epoch,train_loss,val_loss
122,0.2637370752803447,0.28934712648391725
123,0.2628334531801169,0.28719244480133055
124,0.26160716967719594,0.28686744570732114
125,0.2605864256620407,0.28533791899681094
126,0.2593995775474886,0.2850407266616821
127,0.2583848899631409,0.28409536600112917
128,0.2572567137091924,0.28350757479667665
129,0.256116568400529,0.28290232419967654
130,0.2550022427402615,0.2824157428741455
131,0.253791025737256,0.28150765419006346
132,0.2525165503817882,0.28082297801971434
133,0.2512462782232385,0.27884921193122864
134,0.24934291205052553,0.2771686744689941
135,0.24835734404445264,0.2751430869102478
136,0.2456089444280241,0.2746996033191681
137,0.24369817066705968,0.27481324076652525
138,0.24202578311616724,0.27492742776870727
139,0.24065353824761496,0.2748194420337677
140,0.23934654859407095,0.274928457736969
141,0.23809313481789457,0.27484925627708434
142,0.23687057517932364,0.2748163390159607
143,0.23562736288782513,0.2746898400783539
144,0.23443119473862306,0.27447888016700744
145,0.23317294703288513,0.2744653272628784
146,0.23193771602434404,0.274345201253891
147,0.23078358651063088,0.2742912817001343
148,0.22961756861523577,0.2742931342124939
149,0.22844236465304663,0.27435786843299864
150,0.22733231512695978,0.2744333636760712
151,0.22620388954592663,0.27440532922744754
152,0.2250523187540935,0.27460118174552917
153,0.22395970875566656,0.27480531930923463
154,0.22279924104373422,0.2748268473148346
155,0.22164656667475496,0.27469507217407224
156,0.22045811508118252,0.2748030710220337
157,0.21940056477009395,0.27478835225105286
158,0.2182328353800842,0.2748224437236786
159,0.21712251556547066,0.2751237404346466
160,0.21597834423398288,0.27520567893981934
161,0.214787689086638,0.2753646945953369
162,0.2135881279644213,0.2755700922012329
163,0.21241075755876787,0.2757396829128265
164,0.2112798491163117,0.27586581468582155
165,0.2101736918590856,0.27608019471168516
166,0.209038566209768,0.2762213122844696
167,0.20794982409648347,0.27651346087455747
168,0.2068373831122686,0.2766431784629822
169,0.20574322535375658,0.2769879078865051
170,0.20472526839047528,0.27742967069149016
171,0.20371342813997179,0.27789666175842287
172,0.20272315147390776,0.2784933376312256
173,0.20172485833960857,0.2789682286977768
174,0.20073406683486045,0.27989339232444765
175,0.19977422411504545,0.28065626859664916
176,0.19882708545506855,0.2815111130475998
177,0.19785248630782634,0.2821583956480026
178,0.19686554810789783,0.2829302930831909
179,0.1958905019614685,0.2834138172864914
180,0.19492853657480633,0.2842746877670288
181,0.1940420608985367,0.28509401142597196
182,0.19311355920642187,0.2858696216344833
183,0.19219809423009174,0.28685415506362916
184,0.1912974165707969,0.28760607063770294
185,0.19040379798013057,0.28873760759830475
186,0.18954384585387968,0.28967334449291227
187,0.18865131404981658,0.2906807816028595
188,0.18783820905326085,0.29154678106307985
189,0.18700741933721104,0.29234322845935823
190,0.18616263099620786,0.29346528351306916
191,0.18534729107501405,0.29429624319076536
192,0.18453043422987017,0.29547202110290527
193,0.18376868900856333,0.2967759722471237
194,0.1830092455888764,0.29773075342178346
195,0.1821817917722549,0.2986892706155777
196,0.1813662512735887,0.29980558693408965
197,0.18058528414254554,0.3008708477020264
198,0.1798294299955003,0.3019868391752243
199,0.17899576920356478,0.3030308282375336
