epoch,train_loss,val_loss
86,0.26267486087015374,0.33404037952423093
87,0.26114593820566195,0.3360988748073578
88,0.26088540238199054,0.33801300287246705
89,0.26127483756348274,0.3293225121498108
90,0.2575717452182724,0.3337489938735962
91,0.25594091360149773,0.34132650375366214
92,0.2543069178229599,0.3412081491947174
93,0.25247626117114247,0.34617397546768186
94,0.2512967956907441,0.33906599164009094
95,0.24957227241693503,0.34089293241500856
96,0.24837474888591676,0.34729609012603757
97,0.24690362786134465,0.3422437846660614
98,0.24535558527807869,0.3504038918018341
99,0.24475227945158926,0.34313457608222964
100,0.24307553085128655,0.3457118499279022
101,0.2420794182416925,0.35373109340667724
102,0.24038154434002756,0.347106910943985
103,0.23860203234131255,0.3585031020641327
104,0.23824930023491098,0.3522278523445129
105,0.23632278336149654,0.358757506608963
106,0.23480992161771327,0.3673847258090973
107,0.2335407968307511,0.357645583152771
108,0.23158449481762766,0.3646276247501373
109,0.23175685638873772,0.356030136346817
110,0.2299694612123179,0.3567415738105774
111,0.2289375200261625,0.36483001232147216
112,0.22785834583083978,0.35339600205421445
113,0.22600500153725228,0.35732041239738466
114,0.2261903096329082,0.3516815972328186
115,0.22462927403917723,0.3506931722164154
116,0.22349071572200532,0.3577806210517883
117,0.2226239049263548,0.34751938819885253
118,0.22110404384335833,0.3473659920692444
119,0.22052730445228697,0.35464347958564757
120,0.2196901823309335,0.3449179804325104
121,0.21826528000275483,0.3440511453151703
122,0.2175032663288299,0.3464512002468109
123,0.21659246878475663,0.3428162252902985
124,0.21556857566941867,0.3505033004283905
125,0.21494376509668725,0.33975170135498045
126,0.21361651310795232,0.33996300101280214
127,0.21295707549846343,0.3402736055850983
128,0.2120605323588449,0.3446502137184143
129,0.2113729494681769,0.3367640018463135
130,0.21016845281757235,0.3374636673927307
131,0.20944637095814117,0.34249107241630555
132,0.20883250828279834,0.3355000460147858
133,0.20764716333179384,0.33626733541488646
134,0.20699731720406472,0.3421754169464111
135,0.20643481943738518,0.33393182992935183
136,0.20528881287460693,0.33427146315574646
137,0.20459321458516508,0.3363026773929596
138,0.2039003651678277,0.33620488762855527
139,0.20315020820170498,0.33559956431388854
140,0.202357287362717,0.3363635694980621
141,0.20165958736787,0.3343506038188934
142,0.20091023682906298,0.34259600639343263
143,0.20055029671371838,0.3319217836856842
144,0.1994278250199756,0.33184014439582826
145,0.19870332500153182,0.3326371276378632
146,0.19799794060619255,0.3356869029998779
147,0.1974358308757321,0.3327077007293701
148,0.19664831637765803,0.3391778028011322
149,0.1962351445197774,0.3306823289394379
150,0.19520231894257536,0.33116562366485597
151,0.19450829622812532,0.33292484045028686
152,0.19397152095819203,0.3407334303855896
153,0.19364810131632826,0.3301758313179016
154,0.19250383367093557,0.3300617450475693
155,0.191831683499391,0.3308641672134399
156,0.19123845748852886,0.33744081497192385
157,0.19083340127359738,0.3297773551940918
158,0.18986218909256197,0.3300787055492401
159,0.18918722112213024,0.3319394367933273
160,0.18865931005569167,0.3387022036314011
161,0.1883605707739814,0.3293786925077438
162,0.18722674376264428,0.32946772038936617
163,0.1866249732815763,0.3309601008892059
164,0.18610685164527746,0.3393751013278961
165,0.1858887484288244,0.32986288249492646
166,0.184815108348308,0.3297478085756302
167,0.18415629181066198,0.3308228099346161
168,0.18360252687306494,0.33910000741481783
169,0.18336394234921374,0.33012059450149533
170,0.1823400477009812,0.3299181318283081
171,0.18165892854546817,0.33057642221450806
172,0.18102409553370977,0.337940069437027
173,0.18074686634554818,0.3305569434165955
174,0.17978235241471296,0.33020371973514556
175,0.1791236405416824,0.3313023906946182
176,0.17854448430168857,0.3395067489147186
177,0.17825608029426857,0.3305553328990936
178,0.17733599404185013,0.3305120873451233
179,0.1766417590482383,0.3313560843467712
180,0.17599297427175717,0.33851082682609557
181,0.17571177117918668,0.33151394069194795
182,0.17478258506746955,0.3321028536558151
183,0.1741487989068459,0.334017636179924
184,0.17357800302037782,0.33795516192913055
185,0.1731068056664969,0.3330772852897644
186,0.17230985349302658,0.3340613853931427
187,0.1717493754753656,0.34232871770858764
188,0.17146447892679553,0.3337706565856934
189,0.17056998938464663,0.33358494281768797
190,0.16986924242317392,0.334255485534668
191,0.16920434966968578,0.33578479290008545
192,0.16856414003912626,0.33806604862213135
193,0.16807185747085862,0.33552182495594024
194,0.16728996481906855,0.33821708858013155
195,0.16678180683707222,0.33607896864414216
196,0.1660796282857514,0.34266115486621856
197,0.1658038839555243,0.3364401465654373
198,0.16490626882351755,0.3364548230171204
199,0.16419209295696618,0.33761964201927186
