epoch,train_loss,val_loss
52,0.33637939528985455,0.36407387018203735
53,0.335060207609925,0.36181643962860105
54,0.3336219108133225,0.359698920249939
55,0.3321076846864235,0.35781407594680786
56,0.3306059905786834,0.3558445954322815
57,0.3291348222482718,0.3536390852928162
58,0.327575643382004,0.35142853260040285
59,0.3259833206970726,0.3490999054908752
60,0.3243293025704662,0.34729963064193725
61,0.32265030724580207,0.3452511215209961
62,0.32096365087055134,0.34346596002578733
63,0.31928625446187253,0.3416489243507385
64,0.3175689421914981,0.3404753017425537
65,0.31574008153956473,0.3394890832901001
66,0.3138811083501606,0.3379469132423401
67,0.3122254617191388,0.33565101861953733
68,0.31031670852711324,0.3340089154243469
69,0.30838728264758464,0.33223591089248655
70,0.30640878446364517,0.33012853145599363
71,0.304300310580354,0.3275630116462708
72,0.30214998639371404,0.325558021068573
73,0.29999060793356463,0.3233838391304016
74,0.29788236590948974,0.32142010927200315
75,0.29580873614578157,0.3197956883907318
76,0.2938056252005568,0.31830905556678774
77,0.29399842740388576,0.30516532897949217
78,0.29344322418339513,0.3102270519733429
79,0.29242150057731064,0.3182034766674042
80,0.2899194146600066,0.30788715958595275
81,0.2886499778220528,0.3185415840148926
82,0.2861321171362434,0.3059855091571808
83,0.28466056223120983,0.31641185998916627
84,0.2824307200298355,0.30718708992004395
85,0.28062011105449575,0.3139829254150391
86,0.27863475191963916,0.30894842863082883
87,0.2765235732260503,0.30932204842567446
88,0.2747102965863698,0.3075458025932312
89,0.27282531103163815,0.3071183753013611
90,0.2709728180649178,0.30514216542243955
91,0.269230408781168,0.30441839098930357
92,0.26750992889110553,0.3035846972465515
93,0.26583376345024157,0.3024392533302307
94,0.264308428632443,0.30268373489379885
95,0.26287917561080465,0.30400639653205874
96,0.26104380436348573,0.2985276734828949
97,0.26016045819843214,0.30768865466117856
98,0.2580295880659345,0.2925806474685669
99,0.25737282366416103,0.3058003282546997
100,0.25533899661313975,0.29494954824447633
101,0.2542979572164385,0.3025882351398468
102,0.25261326185895494,0.2975990808010101
103,0.2513007661728768,0.29860047340393064
104,0.24976894223804108,0.2963583266735077
105,0.2484411183905088,0.29639733672142027
106,0.24699909254266886,0.29527153134346007
107,0.24565849413997248,0.29467743396759033
108,0.2443810544872398,0.2937992537021637
109,0.2431268667775478,0.29295417070388796
110,0.2418662015901228,0.292041152715683
111,0.24066498738370443,0.2912955832481384
112,0.23940806289573321,0.2905884766578674
113,0.23819403812004047,0.2899285554885864
114,0.23691779633529447,0.289111248254776
115,0.23564615697738087,0.2887334132194519
116,0.2344814216691341,0.2878083157539368
117,0.23331421635082464,0.2869367778301239
118,0.23210977305742828,0.286267808675766
119,0.23092736375994943,0.2850890851020813
120,0.22984415506632133,0.28449674010276793
121,0.22870295041164998,0.2839586120843887
122,0.227587720361409,0.28267705798149106
123,0.22657836144834614,0.2822385716438294
124,0.2254008695340613,0.2817616075277328
125,0.2243307239095275,0.28155382335186
126,0.22331618885710194,0.2811733239889145
127,0.22228117463620087,0.2810057431459427
128,0.22127066758510314,0.280801460146904
129,0.22031801472012505,0.2799516248703003
130,0.21936760138738098,0.2797379624843597
131,0.21843934845197144,0.27948732376098634
132,0.21755900037916084,0.27926471292972566
133,0.21670943826579592,0.2789772713184357
134,0.2158456021590096,0.27888442397117613
135,0.2150914521718567,0.27848615288734435
136,0.2141765530207796,0.27847217619419096
137,0.2132328583649471,0.27863249242305754
138,0.21240423732931818,0.27853345215320585
139,0.21152590003096317,0.27886912107467654
140,0.21067103781875526,0.2791028940677643
141,0.20988922366542678,0.2795028978586197
142,0.2089741616977744,0.2800533825159073
143,0.20802459865808487,0.2803415435552597
144,0.20740077298794066,0.28094829738140104
145,0.20664658214736498,0.28183197319507597
146,0.2057404967657687,0.28273713529109956
147,0.20484052460337654,0.28338833928108215
148,0.2038841197472155,0.2842215234041214
149,0.20302134805746627,0.28521536469459535
150,0.20226050342954516,0.28604238748550415
151,0.2014008573118294,0.2867068022489548
152,0.20046608910214103,0.2877004873752594
153,0.19957826615413696,0.28858415603637694
154,0.1987753974086645,0.2892388331890106
155,0.19797891027262907,0.29031636893749235
156,0.197107317443028,0.2913393521308899
157,0.19625589661478426,0.29249693632125856
158,0.1953466086866753,0.2935139137506485
159,0.19453981513398116,0.29459756731986997
160,0.1937799785981338,0.29562013745307925
161,0.19296395277791617,0.2966578590869904
162,0.1921026828346783,0.2977579498291016
163,0.19132375676612678,0.2990580028295517
164,0.19054051114772066,0.30013870298862455
165,0.18970350701914448,0.3014351588487625
166,0.18890088625947396,0.30246824979782105
167,0.18818304259508278,0.30401393413543704
168,0.1873836035987264,0.30544645845890045
169,0.18661853012909588,0.30678785502910616
170,0.18581325659287745,0.3082583671808243
171,0.18507312324218916,0.30983658611774445
172,0.18431631284075206,0.3111601597070694
173,0.1835050272207226,0.3127156448364258
174,0.18272078283683676,0.3142335647344589
175,0.18194595762221008,0.3157239043712616
176,0.1811104614251966,0.31747240662574766
177,0.1802801052955064,0.3188693994283676
178,0.17940536883334365,0.320154267847538
179,0.1785944664235891,0.3213790598511696
180,0.17776492439459957,0.3226000058650971
181,0.17698227420324486,0.3240596839785576
182,0.1761896256090066,0.325389958024025
183,0.17536684079318526,0.3269638380408287
184,0.17458312418400956,0.3285066446661949
185,0.17380481048901544,0.3299675276875496
186,0.1730067175389691,0.3310877671837807
187,0.17217455715226215,0.332469722032547
188,0.17133717486661587,0.3341753393411636
189,0.1704979669659189,0.3360763317346573
190,0.16972649965934347,0.3374046218395233
191,0.16892933415953051,0.338700932264328
192,0.16808456797420124,0.34013125181198123
193,0.16730526466653392,0.3416294139623642
194,0.16652857934672866,0.3431049695611
195,0.16574824854963277,0.344478525519371
196,0.16497149331824917,0.34600611358880995
197,0.1641981299725945,0.34774802297353746
198,0.16339027389670102,0.34925793170928954
199,0.1626384406390658,0.35081838637590407
