epoch,train_loss,val_loss
58,0.35092936677225467,0.3310387945175171
59,0.3494143179444035,0.32961551427841185
60,0.34783135261832243,0.32744933605194093
61,0.3465527385901036,0.3257231497764587
62,0.3451534424101907,0.3239021992683411
63,0.3437978847745503,0.3221562314033508
64,0.3425151749946284,0.32068644046783445
65,0.34133874357602245,0.31922841906547544
66,0.34014126358990465,0.3176470673084259
67,0.33896243543716137,0.31641632318496704
68,0.3377200775739679,0.3151422095298767
69,0.3366277602871069,0.31407347321510315
70,0.33525583461711284,0.31259862780570985
71,0.3337028719591752,0.31113338232040405
72,0.3321446046304475,0.30929710388183596
73,0.33068453367246964,0.30926981806755066
74,0.3291964747688987,0.3070343029499054
75,0.32769345595505817,0.3075340986251831
76,0.3262291034442956,0.30635736107826234
77,0.32467124693131333,0.30764679074287415
78,0.3232957014912053,0.3083494687080383
79,0.3218537992552707,0.30937177062034604
80,0.32027255233965424,0.3077357530593872
81,0.31882127848538483,0.3065124845504761
82,0.3173763009064506,0.30744253754615786
83,0.31602715576094303,0.30363184452056885
84,0.3161565886730212,0.29952380776405335
85,0.3149895214578181,0.3033631730079651
86,0.3138859273429122,0.3018862390518188
87,0.31265109107254796,0.3037009298801422
88,0.3112404024201717,0.3020038628578186
89,0.3099902866844926,0.30232579946517946
90,0.3085268825720372,0.3035744285583496
91,0.30738318750732824,0.300745929479599
92,0.3058591313909686,0.30251352906227114
93,0.30475346023956557,0.2975224685668945
94,0.3029924179093119,0.3016038429737091
95,0.30205177134303957,0.29544691324234007
96,0.30023167136183193,0.3011905026435852
97,0.299291305849997,0.29281755924224856
98,0.29738779330367676,0.3001249718666077
99,0.29645212557897616,0.2906690788269043
100,0.29451028567752197,0.2993195152282715
101,0.2934969059017857,0.28833080649375914
102,0.2915812958940935,0.298176611661911
103,0.29045846017353844,0.2859976041316986
104,0.2886204390862342,0.29743050575256347
105,0.2874732966485776,0.28299334526062014
106,0.2855423499237407,0.29614327907562255
107,0.2843671801843141,0.2802699053287506
108,0.2825031050226905,0.29580968618392944
109,0.28133528733082364,0.2767013120651245
110,0.2794017851637881,0.2952358508110046
111,0.2784949508295105,0.27305121183395387
112,0.2762977631325927,0.2953729963302612
113,0.2751203127312318,0.2711802625656128
114,0.27350963573706777,0.29188367366790774
115,0.269447856471299,0.2857687819004059
116,0.27033424199197853,0.26497294306755065
117,0.2688533784242338,0.28756471991539
118,0.26481373002084246,0.28233166456222536
119,0.26257554865910104,0.28250272035598756
120,0.260810458845499,0.2807759988307953
121,0.2625392801596217,0.2560917329788208
122,0.2618322753164757,0.2815297591686249
123,0.25724654790887425,0.27819313526153566
124,0.2548670412963657,0.27728710651397703
125,0.2568141042330619,0.2520593285560608
126,0.25627036314261586,0.2785138475894928
127,0.25546593115660565,0.25135048270225524
128,0.25320665110526475,0.2884975504875183
129,0.25088037628876536,0.25643517017364503
130,0.2513552805738586,0.27699055552482604
131,0.24972542036663403,0.24968888163566588
132,0.24818173050880432,0.28755585312843324
133,0.24484295041509793,0.25850626945495603
134,0.24514247084918775,0.27784536480903627
135,0.2424779094434811,0.24738519072532653
136,0.2428299495192806,0.2807296001911163
137,0.2390698119285004,0.25385650873184207
138,0.2400714474502933,0.2765089130401611
139,0.236371051110149,0.24586328506469726
140,0.23778255080634897,0.2764257991313934
141,0.23376486493212184,0.2492326843738556
142,0.23518008228979612,0.27826900005340577
143,0.23056210866242505,0.2527684497833252
144,0.2320326411267787,0.2752050197124481
145,0.2280875374897245,0.24305788278579712
146,0.23017764604833138,0.27227264881134033
147,0.22597621192344639,0.25010260224342346
148,0.22701970922747297,0.2762440407276154
149,0.2225267198025895,0.2502636051177978
150,0.2241391999085554,0.2733059561252594
151,0.22001880664004092,0.24655095219612122
152,0.2219310399661794,0.27041432142257693
153,0.21787161629593543,0.24424889087677001
154,0.21978900082516328,0.2729052209854126
155,0.21503006071565253,0.2533583617210388
156,0.2160165978319337,0.2702377414703369
157,0.21243123382187346,0.2492055356502533
158,0.2138235607500852,0.2692821657657623
159,0.2099518154939396,0.24783695459365845
160,0.21157109017292278,0.26878009557724
161,0.20750821085923027,0.24876973748207093
162,0.20900953885470852,0.267683801651001
163,0.20508962983720042,0.24848267674446106
164,0.20668421029759365,0.26633618474006654
165,0.20278804759945027,0.24818862974643707
166,0.2043051439466659,0.26550469160079954
167,0.20045339740349344,0.24789895236492157
168,0.20199616420924948,0.2640659785270691
169,0.1982419597403855,0.2471489429473877
170,0.19954878683580737,0.263733834028244
171,0.1959303646352873,0.24746922373771668
172,0.19732902284586828,0.26369858145713804
173,0.19361289280453367,0.24834612011909485
174,0.1950682565641175,0.2636988621950149
175,0.19150652112572958,0.2491301965713501
176,0.19280579859061103,0.26403232276439664
177,0.1893962940388319,0.2502281320095062
178,0.19056334968602828,0.26450096487998964
179,0.18732161260250083,0.2516381633281708
180,0.188372314083234,0.2653805404901505
181,0.1854854385818591,0.2533453702926636
182,0.18655000659124704,0.2659734982252121
183,0.18370551644472413,0.25527563333511355
184,0.18461051777575574,0.2668978655338287
185,0.18195058681676832,0.2570451682806015
186,0.1825683148105464,0.26806299746036527
187,0.18023265687900297,0.25936459600925443
188,0.18069490405361047,0.2697050034999847
189,0.17854873643537458,0.26217564940452576
190,0.17888631985375755,0.2709389179944992
191,0.17700015625172255,0.26426630675792695
192,0.17726857530657184,0.27298678278923033
193,0.17544687252366942,0.2676363748311996
194,0.17523502077212175,0.2734481072425842
195,0.17404789953497038,0.26916286706924436
196,0.17394392106806833,0.27625489354133603
197,0.1725129815593861,0.27299311935901643
198,0.17183687550385604,0.2760264354944229
199,0.17105514830664584,0.27575085014104844
