epoch,train_loss,val_loss
139,0.22037399385534406,0.23239930748939513
140,0.21778972851531359,0.22486186265945435
141,0.2176611006848122,0.23056816577911377
142,0.2154284494452214,0.22315807342529298
143,0.21503052585112137,0.22861130833625792
144,0.21300616398738903,0.22133706927299499
145,0.212465594170624,0.22694550395011903
146,0.21072841305553058,0.22098430275917053
147,0.2098409452756341,0.225823792219162
148,0.20849491516796595,0.21970693111419679
149,0.20736724182820776,0.22483701825141908
150,0.20608900410778214,0.21917766690254212
151,0.20505288201406527,0.22386807918548585
152,0.20381943325391796,0.21942420959472655
153,0.2025522665169678,0.2232507050037384
154,0.20154380442743952,0.21929445028305053
155,0.20020163098448202,0.22260144233703613
156,0.19935662809171176,0.21918142080307007
157,0.1977810518700255,0.22288745880126953
158,0.19696001642557423,0.2198185932636261
159,0.19541854438991352,0.2232391631603241
160,0.19485749220520115,0.21913089513778686
161,0.1931628680667666,0.22468011617660522
162,0.1925781745570556,0.21785787105560303
163,0.19090298050791737,0.2256204891204834
164,0.19037107598375191,0.21798976063728331
165,0.18881185732461048,0.22642466187477112
166,0.18820706139982601,0.21758103132247925
167,0.18661034495779202,0.22810956358909606
168,0.18636771091861587,0.21727681517601014
169,0.1844879777380154,0.2301906669139862
170,0.18419958312403073,0.21854843199253082
171,0.18231960485854218,0.23107059955596923
172,0.18188194579413633,0.21965357005596162
173,0.18020013706428867,0.23136374592781067
174,0.17957733115225888,0.22345444560050964
175,0.1780471011693255,0.23060738503932954
176,0.17728804875361293,0.22599782824516296
177,0.1759913607932734,0.2311678397655487
178,0.1753198280930519,0.22761164665222167
179,0.17402405755228972,0.23239872217178345
180,0.17326905474102383,0.22951529324054717
181,0.17204364794685226,0.2338068437576294
182,0.1712348159563028,0.23177999258041382
183,0.1701764338538407,0.23420317232608795
184,0.1693168134700382,0.23380812585353852
185,0.1682498298549766,0.23564302802085876
186,0.16735149676238664,0.23578474044799805
187,0.1663731507217271,0.238086473941803
188,0.16554615504897097,0.23809781670570374
189,0.16468908204184624,0.2388417589664459
190,0.1638114563942526,0.2400195187330246
191,0.16295017811367243,0.24043502867221833
192,0.1620776469788055,0.24086345076560975
193,0.16126595111340997,0.24205492675304413
194,0.1604224555951913,0.24383573412895201
195,0.1596119962276169,0.24438393354415894
196,0.15881178140836327,0.24504731833934784
197,0.15805625918200997,0.24584680199623107
198,0.15726590934142684,0.24630118608474733
199,0.15647324270002866,0.24767307996749877
