epoch,train_loss,val_loss
182,0.14123258965187951,0.2835618990659714
183,0.14130634824304203,0.29566934078931806
184,0.1434899983909783,0.2837653148174286
185,0.1396322564342233,0.28381985157728196
186,0.13960027348464044,0.29576928302645683
187,0.14176024570526405,0.28496600717306136
188,0.13798996604729497,0.2837889841198921
189,0.13799431926735709,0.29593980222940447
190,0.1401544519606532,0.28604336351156234
191,0.13646293522870284,0.28459796458482745
192,0.1362791492082357,0.29534528493881224
193,0.13817874147917666,0.286537564098835
194,0.1349332860479372,0.2860208475589752
195,0.13470313806559123,0.29316519796848295
196,0.13517989203529923,0.28612628996372225
197,0.13354223374829907,0.29223677277565
198,0.1340675993229855,0.28612217485904695
199,0.1325816144034908,0.29288674861192704
