epoch,train_loss,val_loss
83,0.3203240784161399,0.49325122833251955
84,0.31858766677847317,0.4904975390434265
85,0.3168160002767755,0.4876321351528168
86,0.31503978471436567,0.48514040470123293
87,0.3131051431432295,0.482633101940155
88,0.31078303259525575,0.4799717044830322
89,0.30809415556026987,0.4788337337970734
90,0.3055593635904732,0.47820153951644895
91,0.30315916903281326,0.4771624910831451
92,0.30099388614795997,0.4763832151889801
93,0.2989597009699881,0.4750638949871063
94,0.2970426958143426,0.47337697982788085
95,0.2951968598879125,0.47160193681716917
96,0.29344314315387504,0.4698644816875458
97,0.29176738580163014,0.4678980398178101
98,0.29016926314271807,0.4656116449832916
99,0.28853408179499884,0.4633215391635895
100,0.2869984777064985,0.4611083102226257
101,0.28549556976014917,0.4585697174072266
102,0.28400430161702006,0.4565427017211914
103,0.2825681706935025,0.4542950487136841
104,0.281190004787947,0.4521169567108154
105,0.27981374337912746,0.44994630098342897
106,0.27843851649590085,0.44798203945159915
107,0.27712195648245835,0.4455968153476715
108,0.275822357127541,0.443768162727356
109,0.2745518414882952,0.44154166340827944
110,0.273332077065153,0.4395610737800598
111,0.27211560130689705,0.4376469361782074
112,0.27094578700202504,0.43560805797576907
113,0.2697906468473553,0.433373943567276
114,0.2686546531162764,0.4317415368556976
115,0.2675296284222717,0.42999186396598815
116,0.26647602998468867,0.4277696919441223
117,0.26543422656481347,0.42568536281585695
118,0.2643996026527368,0.42401546716690064
119,0.2633826702690581,0.4220742392539978
120,0.2623639912411357,0.4206737804412842
121,0.2613811404511119,0.41917918920516967
122,0.26041015804384315,0.41763619422912596
123,0.25949051612587065,0.4159079599380493
124,0.25848887924942676,0.41494855403900144
125,0.2575667614571786,0.4131878185272217
126,0.2566178326258819,0.4118464732170105
127,0.25572041646715554,0.4104330658912659
128,0.25480603309054123,0.4089797830581665
129,0.25387699267510594,0.40754577398300174
130,0.2529782329164624,0.406342933177948
131,0.252070140895661,0.4051007699966431
132,0.2512109363050552,0.40378020286560057
133,0.250317094000903,0.4024519515037537
134,0.2494378209684454,0.4011536526679993
135,0.24857322736219925,0.39999879598617555
136,0.24773519443410436,0.3988258624076843
137,0.24685356370284797,0.39772739410400393
138,0.2460058234525069,0.3966698241233826
139,0.2451550647901576,0.39579779148101807
140,0.2442829611056159,0.3950835418701172
141,0.24344652502588107,0.3947746706008911
142,0.24259922008194992,0.3937889266014099
143,0.24179545301569705,0.3929353141784668
144,0.2409947256437329,0.39233299016952516
145,0.24021080022223257,0.39152841329574584
146,0.2393943361902351,0.39054433107376096
147,0.2385652621396991,0.38970155239105225
148,0.23773565845626393,0.3888930916786194
149,0.2369169431725187,0.38845683336257936
150,0.23611281402230833,0.3876471042633057
151,0.23524092005913338,0.3870949530601501
152,0.23440375318082327,0.38671576976776123
153,0.23355926163316343,0.3863069534301758
154,0.2327019132352902,0.3859060144424438
155,0.2318919372330442,0.3856185245513916
156,0.23107901023050245,0.3851656079292297
157,0.23025836578111328,0.38473508596420286
158,0.22947985140615673,0.3844372916221619
159,0.22873129866767727,0.38420900106430056
160,0.22796309625275396,0.38419718742370607
161,0.2271415814757347,0.38400352716445924
162,0.22633447608594118,0.3836694312095642
163,0.22558288276195526,0.38350138187408445
164,0.22487512287911046,0.38343066215515137
165,0.22413419957081096,0.38349639177322387
166,0.22342421253474706,0.3837991547584534
167,0.22267653946385998,0.38383179903030396
168,0.22195103269016914,0.38417452335357666
169,0.22127330606206183,0.384458692073822
170,0.22054671734999243,0.384329571723938
171,0.21985435125787864,0.3842357659339905
172,0.21912854952675304,0.3844019937515259
173,0.2184137886648543,0.38448793411254883
174,0.21770032873136574,0.3847638082504272
175,0.21701046396670728,0.38545615673065187
176,0.2162886413447024,0.3857532453536987
177,0.21559335551621242,0.3862223267555237
178,0.21489116841811312,0.3865445470809937
179,0.21419560602692325,0.3873953127861023
180,0.21349019977892414,0.3881862664222717
181,0.21281610464935669,0.38851338863372803
182,0.21215303773372368,0.38885040760040285
183,0.2114634979427146,0.38937294960021973
184,0.21073761129635943,0.3902876901626587
185,0.20996572676172667,0.3910844039916992
186,0.20919201540889923,0.39156059741973875
187,0.20849585426195957,0.39215067625045774
188,0.20781262012189655,0.3929448652267456
189,0.20711044649901003,0.39363895177841185
190,0.20646277348105416,0.39424872636795044
191,0.2057982828806747,0.3949300587177277
192,0.20508064944564441,0.3957635259628296
193,0.2044053326347513,0.3965588021278381
194,0.20375710119756216,0.3973122036457062
195,0.20312276787378572,0.3985239863395691
196,0.20244995750593797,0.39967602252960205
197,0.20179788233560808,0.40051821708679197
198,0.20118091684993375,0.40153090476989745
199,0.20054273492696753,0.4025733041763306
