epoch,train_loss,val_loss
81,0.0617414518976896,0.7350348448753357
82,0.06002263092039305,0.7340137004852295
83,0.058468941385238365,0.7405271363258362
84,0.05691799197042958,0.7414384794235229
85,0.055423102043034356,0.7448163461685181
86,0.054000494155016815,0.7464390802383423
87,0.05257864449725767,0.7498076105117798
88,0.051173264294434966,0.7519487643241882
89,0.04995306429751752,0.7568397331237793
90,0.04856151563413976,0.7588461351394653
91,0.047342578314565585,0.7618561100959778
92,0.04613341631715378,0.7669800257682801
93,0.044955581150342976,0.7701112341880798
94,0.04383805603608845,0.7743944597244262
95,0.042765105018418945,0.7782127976417541
96,0.041695321032233786,0.7812332391738892
97,0.040698447500903644,0.7861368465423584
98,0.03969925254333818,0.7896806478500367
99,0.038728925769337626,0.7946216177940368
100,0.03778642539879637,0.7989553833007812
101,0.03688303004219486,0.8021694540977478
102,0.036001613577515884,0.8072690010070801
103,0.03517316007300427,0.8114842581748962
104,0.0343385344041449,0.8161581325531005
105,0.03357494805168592,0.8205543541908265
106,0.0327638710746497,0.8244571590423584
107,0.03205822122118405,0.8298252439498901
108,0.03131795034668092,0.834271879196167
109,0.03062182972341348,0.8392494034767151
110,0.02994449362693506,0.8439971590042115
111,0.029271395110556382,0.8487991881370545
112,0.028644153973060932,0.8536829352378845
113,0.028028339316899128,0.8588519883155823
114,0.027408994876882108,0.8635614681243896
115,0.02681541383159503,0.8686225652694702
116,0.02625212190966857,0.8729462313652039
117,0.02571382361985565,0.8775960516929626
118,0.02515658910907627,0.882292833328247
119,0.024647108479692606,0.8872873640060425
120,0.02413998900703266,0.8919833445549011
121,0.02365781282605024,0.8964213919639588
122,0.023178783067141138,0.9012325954437256
123,0.022722802976030482,0.9053344917297363
124,0.022289095125629002,0.9102607607841492
125,0.02185574506797146,0.9154335856437683
126,0.021432889349152596,0.9201553606987
127,0.0210354988414206,0.9251012682914734
128,0.02062909759616738,0.929987530708313
129,0.020259297706864098,0.9346998786926269
130,0.019878268366652813,0.9392653346061707
131,0.01952994896018762,0.943928964138031
132,0.019177536992578986,0.9486857509613037
133,0.01883743295633194,0.9529195189476013
134,0.01850077335646991,0.9579184126853942
135,0.018196986783206748,0.9621407151222229
136,0.017872285948950423,0.9670641875267029
137,0.01757740085436539,0.9717471241950989
138,0.01726684751853561,0.9760097312927246
139,0.01699968271010943,0.981103892326355
140,0.016703716060369495,0.9853137230873108
141,0.016441078923428745,0.9900546169281006
142,0.016165368570879315,0.9945542454719544
143,0.015912995526665134,0.9993293499946594
144,0.015659267269966134,1.0041051054000854
145,0.015421849867088373,1.0086364459991455
146,0.01517583307270941,1.0129360842704773
147,0.014942124405759944,1.0178658306598662
148,0.01471884813801381,1.0218929290771483
149,0.014500799767102637,1.0271175444126128
150,0.014277590042131654,1.03058518409729
151,0.014072373081622512,1.0360466361045837
152,0.013869727520566238,1.0401930475234986
153,0.013666496389327152,1.0445251774787903
154,0.013475591094014748,1.0485619139671325
155,0.013276910690064921,1.0526299822330474
156,0.013097527797855259,1.0570717573165893
157,0.012909262802041889,1.0610805654525757
158,0.012727369157748929,1.0652080535888673
159,0.012551295704711852,1.0692353880405425
160,0.012379986144887488,1.0732545888423919
161,0.012216906682655002,1.0773045861721038
162,0.01204513993256828,1.0814479756355286
163,0.011894182003499789,1.0850912868976592
164,0.011732249743523495,1.0888102018833161
165,0.011580744388392952,1.0928751134872436
166,0.011425969779099288,1.096763207912445
167,0.011283248446828298,1.1003071749210358
168,0.011135277924301664,1.104651151895523
169,0.010996936688992823,1.1084376418590545
170,0.010852267515609424,1.1122885012626649
171,0.010721697514368729,1.115942873954773
172,0.01058138434387494,1.1197119975090026
173,0.010452696521049054,1.123583904504776
174,0.010319973181701449,1.1274573743343352
175,0.010195606749094845,1.1310530877113343
176,0.010070758983136365,1.134585965871811
177,0.009946948135690541,1.1384862172603607
178,0.00983258115092034,1.1421907615661622
179,0.00970871163238036,1.1455045425891877
180,0.009601224590378087,1.1492024302482604
181,0.009481379111702933,1.1528990852832794
182,0.009369875250927855,1.1567417311668395
183,0.009267315809931339,1.1599329102039337
184,0.009158555081818235,1.1637358593940734
185,0.00904850375005289,1.167176481485367
186,0.008948775371492051,1.1710896825790404
187,0.008850047794843547,1.1742723715305328
188,0.008744759903997895,1.1779049468040466
189,0.008650466730666646,1.1814298725128174
190,0.008551842439474102,1.184923894405365
191,0.008456958636071123,1.1881618416309356
192,0.00836302491092083,1.1917823553085327
193,0.008273526268641343,1.1953528928756714
194,0.008181191856068287,1.198786141872406
195,0.008093904908835603,1.2020626604557036
196,0.00800617246188972,1.205466605424881
197,0.00791974847191615,1.2089128935337066
198,0.007835313301248271,1.2119167709350587
199,0.007751940081172298,1.215631558895111
