epoch,train_loss,val_loss
112,0.017247370709375473,0.8888889488577842
113,0.016851128992495353,0.8893671863526106
114,0.01647658558321769,0.890447435900569
115,0.01612235366424733,0.8908207566291094
116,0.015764605496791703,0.8908772071450949
117,0.015435359848476056,0.8913128050416708
118,0.015111789867085846,0.8915224665403366
119,0.014790467866674137,0.893056304641068
120,0.014479471317104746,0.8926607221364975
121,0.014195456156177384,0.893498907275498
122,0.013904104343477334,0.8943016814813017
123,0.013622969691975835,0.8948167120292783
124,0.013361018596653732,0.8953438430652022
125,0.013099836548745775,0.89678556766361
126,0.012843545613159832,0.8975514754652977
127,0.012595449179927842,0.8985834180191159
128,0.012362028886541795,0.8995368786901236
129,0.012124188627566448,0.9013085417822003
130,0.011897794497934612,0.9022412576526403
131,0.011681256618609198,0.9029269912838935
132,0.011466566388579931,0.9053025968000292
133,0.01125348773762655,0.9070335009694099
134,0.011052295419668253,0.9073751919716596
135,0.010861531530538102,0.9096990375220776
136,0.01066425772780401,0.911403787508607
137,0.010483347303924735,0.9131248092278839
138,0.010303483860406793,0.914614201374352
139,0.010124453249873157,0.9162723024189472
140,0.009953834117572915,0.9184305000305176
141,0.009787491882558574,0.9207934759557247
142,0.009621472160318537,0.9223406788893044
143,0.009463427230742488,0.9247108295746148
144,0.009305936226434115,0.9265413455478847
145,0.009159940794003353,0.9283276312239468
146,0.009010558213780157,0.9306255052611232
147,0.008866016155901994,0.9325412572734058
148,0.008728157126224425,0.9346014163270593
149,0.008587723816232533,0.9369764897972346
150,0.0084574952884243,0.9388921826519072
151,0.008326114608759158,0.9415456771478057
152,0.008196791480228519,0.9432230446673929
153,0.008073295652643558,0.9450842042267322
154,0.007956388220413807,0.9475770038366318
155,0.007836062739643327,0.9498344429209828
156,0.007718000227349262,0.9518997792154551
157,0.007607890318067629,0.9545928387343884
158,0.007497059149582955,0.9565377890318633
159,0.0073931162912870925,0.9584190063551068
160,0.007284259076038616,0.9609297273121774
161,0.007180243760623644,0.9626038352772593
162,0.007080848788860383,0.9649147766269743
163,0.00698179993266017,0.9673570326715708
164,0.006883113882860891,0.9695838568545878
165,0.00678746949916964,0.9713714860007167
166,0.0066934805179603004,0.9737181811220944
167,0.006601977134769578,0.9763367358967662
168,0.006512614959654839,0.9785142158158123
169,0.006423160361357782,0.9803980505280196
170,0.006337550681521091,0.9831551099754869
171,0.006254391457315125,0.9853165215440094
172,0.006170755552471076,0.9877667034231127
173,0.006088228804353429,0.9902669464237988
174,0.006009591772871618,0.9923838378861547
175,0.005931331562747261,0.9945741560682655
176,0.005853936712827943,0.9976023320481181
177,0.005779385055932239,0.9996356091089547
178,0.005702478219042019,1.0018982058949768
179,0.005635602457635996,1.0043116774968803
180,0.005561954460472189,1.006738011278212
181,0.005492545967045993,1.0089154264517128
182,0.005424765395680131,1.0115340234339236
183,0.005357725848221002,1.0141366090904922
184,0.00529061157716456,1.0163320968393237
185,0.0052275647794711964,1.0186244758497924
186,0.005164250135466314,1.0211102004814894
187,0.005102155962680426,1.0236442680843174
188,0.005040026421081631,1.0254195811133833
189,0.004981149573427175,1.0281721488200128
190,0.004922250281845589,1.0302673297841103
191,0.004863613942954422,1.0326951324287803
192,0.00480890060573344,1.0348695634305478
193,0.004752773595205174,1.0372000743169338
194,0.004697934712693273,1.039193248702213
195,0.004644838538584544,1.041837151274085
196,0.004591992913921359,1.0441224119532853
197,0.004539512492756417,1.0468912708479912
198,0.004489239123950681,1.0491495011933147
199,0.004438399661969589,1.0514135144744068
