epoch,train_loss,val_loss
75,0.31023833882865726,0.6003775691986084
76,0.3081288477450467,0.5914010310173035
77,0.30606536417486563,0.5796315455436707
78,0.30400624086982325,0.5712215518951416
79,0.3016198496356535,0.556864116191864
80,0.29949926659821324,0.5458472168445587
81,0.29718839009983117,0.5323235785961151
82,0.2950260825276945,0.5167119669914245
83,0.29288196905948327,0.505861668586731
84,0.29048407626779454,0.4957871961593628
85,0.28832685498244454,0.48536953449249265
86,0.28622852208796873,0.4731086254119873
87,0.28385475285030437,0.4618960428237915
88,0.28124304336794254,0.45073466539382934
89,0.2791826253730144,0.44073507785797117
90,0.2768500967031461,0.4299043047428131
91,0.2745634803646489,0.4217788624763489
92,0.2724689574618089,0.4148808193206787
93,0.2703168597517972,0.40786693096160886
94,0.26807676319870655,0.399413982629776
95,0.26578393364637093,0.392794531583786
96,0.263761559385432,0.3871220755577087
97,0.26157051659942243,0.38081554412841795
98,0.25955033359345064,0.3762801373004913
99,0.2573358820813695,0.37012504816055297
100,0.2552177143866936,0.36566953420639037
101,0.2529817462395253,0.3610749363899231
102,0.25096022056050277,0.35840296506881714
103,0.24857113898941205,0.3541624414920807
104,0.24620993727702273,0.3510350799560547
105,0.24390935555599522,0.3462204134464264
106,0.24167625206794466,0.34152681469917295
107,0.23930844229659395,0.33691032767295837
108,0.23730181799265757,0.33216548442840577
109,0.23496062198038878,0.329305522441864
110,0.2324373579481572,0.32584389328956603
111,0.23037984432501085,0.32189656496047975
112,0.2281757397799971,0.3176734268665314
113,0.22606439717363513,0.313663535118103
114,0.22391168217054394,0.3091475033760071
115,0.22185024815170387,0.3054094159603119
116,0.21977571216211364,0.30174832463264467
117,0.2178983878718609,0.2983997797966003
118,0.2156209689720966,0.2937845921516418
119,0.21350291086155831,0.2904161214828491
120,0.21147803894498132,0.2878825879096985
121,0.2094239731938645,0.28380255460739134
122,0.2072144611671781,0.2804171347618103
123,0.2051992568601832,0.277621146440506
124,0.20293093084148242,0.2750867486000061
125,0.20084527947685935,0.27370777368545535
126,0.19839360743190684,0.2716815185546875
127,0.19622252205983873,0.2689209830760956
128,0.19425317625466146,0.2676693797111511
129,0.1922393427297259,0.2667675471305847
130,0.19016626653702637,0.26590444445610045
131,0.1882811143067465,0.26488117456436155
132,0.18646798143831736,0.2632360738515854
133,0.18471501002970495,0.2618557846546173
134,0.1829412407353164,0.2604743146896362
135,0.1811586687581961,0.25973248660564424
136,0.17953322877724204,0.2584406220912933
137,0.17790222069934794,0.2580921590328217
138,0.1761927368413461,0.25736675202846526
139,0.174554641942302,0.2563007128238678
140,0.17293965210469717,0.25626129388809205
141,0.17137563950493576,0.2551590794324875
142,0.16986517045807326,0.2541703510284424
143,0.1683817112809448,0.2545201086997986
144,0.16692445504715284,0.25465283751487733
145,0.16536400979607585,0.253911600112915
146,0.16399002702612625,0.2535793399810791
147,0.16260292602070212,0.253085058927536
148,0.16119304950834745,0.25330234348773956
149,0.1598340842569844,0.2528765964508057
150,0.15842203186316925,0.2531527882814407
151,0.15724891413484463,0.2528401851654053
152,0.1558243795052955,0.25292502164840697
153,0.15463523532856593,0.25355157554149627
154,0.15329295567027404,0.2541260808706284
155,0.15209315101388823,0.2549960172176361
156,0.15084151786408925,0.2558647167682648
157,0.14956085042555653,0.25743367612361906
158,0.14843915138197572,0.25803833961486816
159,0.14730605742845096,0.25897746562957763
160,0.14610012949546844,0.25993902027606963
161,0.144965840833324,0.26041722416877744
162,0.14371350091218094,0.2604019600152969
163,0.1423947760683783,0.2618383514881134
164,0.1411449826683439,0.26233423411846163
165,0.13994543374689858,0.2635033941268921
166,0.13867546219164817,0.2647618341445923
167,0.13749607576226647,0.2663376760482788
168,0.13637818268424515,0.26715638279914855
169,0.135198662160009,0.26860320508480073
170,0.1340605501000854,0.27042103111743926
171,0.13301134639326037,0.2722765374183655
172,0.1320362849914108,0.2739978367090225
173,0.13087126953554068,0.27557250738143924
174,0.129781745989143,0.27716346323490143
175,0.1286317004385498,0.2794485569000244
176,0.12744912338492118,0.28063334405422213
177,0.12627390644660122,0.2824989646673203
178,0.12515227539848056,0.28452473163604736
179,0.1240548862892974,0.286585299372673
180,0.12306305621728372,0.2894015508890152
181,0.12199767572698339,0.29166068375110626
182,0.12096842429622937,0.29448786020278933
183,0.11976147088797041,0.29790166616439817
184,0.11866323326371218,0.30110383689403536
185,0.11745636460692153,0.30391774356365203
186,0.11632982565927805,0.30653950035572053
187,0.11511107673311526,0.30990622043609617
188,0.11380210187081158,0.31285557329654695
189,0.11286765310922237,0.31690640866756437
190,0.11144100439970929,0.3194224393367767
191,0.11057598090008722,0.3230365359783173
192,0.10920584048523287,0.3265186589956284
193,0.10816165869921873,0.3297162240743637
194,0.10676880342257543,0.3340828564763069
195,0.10572776806531875,0.33849038302898404
196,0.10447962786868642,0.34342810571193694
197,0.10332418114290033,0.3482718127965927
198,0.10223597396080467,0.354590979218483
199,0.10116125826287177,0.35750648081302644
