epoch,train_loss,val_loss
185,0.17030560752849258,0.4945118701457977
186,0.1693073673860023,0.4947809064388275
187,0.16817195197504958,0.4931844455003738
188,0.16714467101119923,0.4941959547996521
189,0.16617577287711596,0.494703004360199
190,0.16513383773525367,0.4943932443857193
191,0.164107623826445,0.49336244821548464
192,0.1629859557972428,0.49186488032341
193,0.16200248298177308,0.4910425555706024
194,0.16104087354749014,0.490843870639801
195,0.1600999996939487,0.4910023909807205
196,0.15926880450946007,0.49000921308994294
197,0.15833193660851871,0.49010425209999087
198,0.15732520211791023,0.4885635262727737
199,0.1565352810555668,0.48971211433410644
