epoch,train_loss,val_loss
50,0.4521778833352778,0.6976785373687744
51,0.44855588931216006,0.6945397543907166
52,0.4449027651234677,0.6915318441390991
53,0.44113649392242066,0.6927534079551697
54,0.4373742219363673,0.6925497126579284
55,0.4337917862896714,0.6916839098930359
56,0.4302020688946738,0.6911913442611695
57,0.42648069168391983,0.6909274744987488
58,0.4228290436370521,0.6923825097084045
59,0.4193081898552379,0.6896212697029114
60,0.41573163966813154,0.6900263404846192
61,0.41223753496790616,0.6889180874824524
62,0.4086929742229042,0.686250284910202
63,0.40516795239380105,0.6868988132476807
64,0.4018106443459908,0.6876472342014313
65,0.39839456554805264,0.6874877190589905
66,0.3949805740534404,0.6869627714157105
67,0.39148667198048825,0.6875963962078094
68,0.38806999414161064,0.6872476172447205
69,0.38470925540444956,0.6854998564720154
70,0.3814643397570797,0.685654559135437
71,0.3781872859411833,0.6822871017456055
72,0.3747329117293563,0.6827601933479309
73,0.37147013593518563,0.6842500829696655
74,0.3682596903098257,0.6834882497787476
75,0.36512949848859505,0.6824941611289979
76,0.3621395817784031,0.6805403351783752
77,0.3590370142859135,0.6796611642837525
78,0.3561433194356672,0.6794543671607971
79,0.35334766795190325,0.6797531545162201
80,0.3505911721567218,0.6801856923103332
81,0.34786157088986996,0.6820664143562317
82,0.3450607938344399,0.6811900091171265
83,0.3425095241035571,0.6827726316452026
84,0.33999291732550807,0.6821527981758118
85,0.33739913265670884,0.6815035796165466
86,0.33491818442869414,0.6813585114479065
87,0.33232327097911013,0.6820613014698028
88,0.3297459893819818,0.6858553445339203
89,0.3274809297477229,0.6868764579296112
90,0.3251504477416499,0.6854715490341187
91,0.3228720527801787,0.6849401116371154
92,0.3205998638315064,0.6835622751712799
93,0.3183116573466068,0.6826032280921936
94,0.31614191095794786,0.6804834222793579
95,0.31396895404637715,0.6780084133148193
96,0.31182613840513823,0.6735391235351562
97,0.3095262079860605,0.6708859205245972
98,0.3072275057363738,0.667495002746582
99,0.30516945445936833,0.6618400275707245
100,0.30326008026679735,0.6582886815071106
101,0.30111494403706784,0.6531030285358429
102,0.29899583906648264,0.6481346225738526
103,0.29715528299933985,0.6459928822517395
104,0.2949633219738326,0.642142584323883
105,0.2930712548739602,0.6381939589977265
106,0.29130997013247184,0.6336473965644837
107,0.2896183952332684,0.6309912812709808
108,0.28774712944144837,0.6287877631187438
109,0.28602842879637574,0.6256793403625488
110,0.2839915386655114,0.6214594459533691
111,0.28218273925439025,0.618134297132492
112,0.28049384285673573,0.6133060026168823
113,0.27893222290933417,0.6089128124713897
114,0.27731159443490244,0.6041427981853486
115,0.27550999242723273,0.6010516929626465
116,0.2735844160381116,0.5986259031295776
117,0.27233584538886424,0.5943466341495514
118,0.2707800341137288,0.5915442079305648
119,0.26928872012635735,0.5885473012924194
120,0.2678040212563921,0.585899915099144
121,0.2662044260918239,0.5838978934288025
122,0.26451959863804175,0.582033348083496
123,0.2630408638687225,0.5807135307788849
124,0.2616387301940097,0.5788850802183151
125,0.2601773874326186,0.577809219956398
126,0.25848002040215085,0.5744904279708862
127,0.25674183666706085,0.5730942046642303
128,0.2552339060312253,0.5725856435298919
129,0.2536351559549998,0.5715707397460937
130,0.25218012287285907,0.5707845598459244
131,0.2508078300211418,0.5690899151563644
132,0.2494095026305988,0.5666694188117981
133,0.2479832978054667,0.5660667884349823
134,0.24651300693242745,0.5677369976043701
135,0.2451739188943183,0.5657504689693451
136,0.24361275539301228,0.5663700354099274
137,0.24226807132719808,0.5674543124437332
138,0.24095494253783706,0.5673921710252762
139,0.23955392766226993,0.5674241411685944
140,0.23830896045602679,0.5674262726306916
141,0.23687782937117172,0.5660831153392791
142,0.23554058112738804,0.5657043600082398
143,0.23400277573098408,0.5672991675138473
144,0.23284180209254535,0.5651586902141571
145,0.2315072756991432,0.5644646322727204
146,0.23026039155476402,0.5659387493133545
147,0.22904758861190394,0.5651932901144028
148,0.2277838680804061,0.5648923140764236
149,0.22634803115180804,0.5649637377262116
150,0.22507822456542384,0.5646361076831817
151,0.2237402717605162,0.5639202809333801
152,0.22233692720603715,0.5642771112918854
153,0.2210705108477168,0.564061638712883
154,0.21981436862614737,0.5637185776233673
155,0.21851048989301664,0.5622628629207611
156,0.21731843827871614,0.5620102781057358
157,0.21622089153984517,0.5621515822410583
158,0.2149421541314376,0.5646669864654541
159,0.2138296590859525,0.5633342742919922
160,0.2127260549537588,0.5634692358970642
161,0.21154053404071685,0.5646405601501465
162,0.21044309790197172,0.5641978067159653
163,0.20921694945419234,0.5625897645950317
164,0.2080801461943599,0.5638453930616378
165,0.2070604341024417,0.5640054899454117
166,0.2059368215430011,0.5654017114639283
167,0.2048289984036861,0.5656296074390411
168,0.20370335479458554,0.5660788983106613
169,0.20264510870978023,0.5665319085121154
170,0.2015753842747668,0.5674211609363556
171,0.20053154436880322,0.5678533774614334
172,0.19944922075245938,0.5678075379133225
173,0.1984167605032476,0.5674726647138596
174,0.1973817120506718,0.569507731795311
175,0.1963851838127563,0.5700918227434159
176,0.19554312924662845,0.5696426159143448
177,0.19458358239329032,0.5702760535478592
178,0.19362614307392156,0.5706916922330856
179,0.1926918087179581,0.5736879289150238
180,0.19181825386351375,0.5760953247547149
181,0.1909239996385061,0.5735738104581833
182,0.18984989335305952,0.5751733905076981
183,0.1888115733202422,0.5746273159980774
184,0.1878574441351959,0.5765210682153702
185,0.1869103494924649,0.5760241544246674
186,0.1859745423902165,0.5752517718076706
187,0.18506480027970515,0.576283004283905
188,0.18419846321086278,0.5769340485334397
189,0.18332620853620568,0.5782328486442566
190,0.18238171191805858,0.5772297126054764
191,0.18146942505104977,0.5778027206659317
192,0.1805797907831281,0.5797833508253097
193,0.17971671552678045,0.5818356874585152
194,0.17884216184001506,0.5845695632696152
195,0.1779942598692966,0.5852971491217613
196,0.17710714467297617,0.587260790169239
197,0.17627206263823086,0.5878231331706048
198,0.1754072464859942,0.5896754705905914
199,0.1744963100545429,0.5917072692513465
