epoch,train_loss,val_loss
77,0.3818752323611501,0.6027563047409058
78,0.3767742307847767,0.6230321216583252
79,0.3717518390365765,0.6380002355575561
80,0.3665453938491036,0.6441520309448242
81,0.36127578798663673,0.6459709787368775
82,0.356276870486839,0.6418118333816528
83,0.35122901129950745,0.6339424324035644
84,0.346424700540789,0.6187350082397461
85,0.3417616212767277,0.6025151109695435
86,0.3372054907123438,0.5852683782577515
87,0.3328586955104718,0.5680517768859863
88,0.328795937117207,0.5500133109092712
89,0.3247003871858405,0.5328161048889161
90,0.32070461600020744,0.5194301223754882
91,0.31697188866765874,0.5105572652816772
92,0.31342656489764675,0.5030779504776001
93,0.3099881319338055,0.4947641849517822
94,0.30676669139040713,0.48505868911743166
95,0.30359543368006436,0.475704996585846
96,0.3004981219483335,0.46930009841918946
97,0.29736936370436656,0.4641532564163208
98,0.29431511190804566,0.458881573677063
99,0.2912877842284846,0.45537471294403076
100,0.28805003960452014,0.4501929521560669
101,0.2852978565190968,0.4455947279930115
102,0.28277832818658727,0.44073198080062864
103,0.2801380695053265,0.43704920887947085
104,0.27762753719633276,0.43175182819366453
105,0.2752696852507203,0.4259955561161041
106,0.2729394331075358,0.41992851853370666
107,0.2705736816214602,0.4144486629962921
108,0.26821679368829043,0.41025581121444704
109,0.26590300661525085,0.4061679017543793
110,0.2633076755053689,0.402282395362854
111,0.26087026012856424,0.39740936279296873
112,0.2584831569183386,0.39418029665946963
113,0.25616378971691905,0.3912335276603699
114,0.2540083250218031,0.3888210678100586
115,0.25165270012246366,0.3862854087352753
116,0.24947634139699798,0.3837381398677826
117,0.24732339952551008,0.38117719173431397
118,0.24534347314726224,0.37901129126548766
119,0.24327511917888833,0.37760471224784853
120,0.24119835621432253,0.3765632450580597
121,0.2391362206288502,0.37517749071121215
122,0.23709244452167355,0.37467735171318056
123,0.23496260989510842,0.37433010697364805
124,0.23300460244765123,0.37382069587707517
125,0.23101152422610652,0.3726304578781128
126,0.22912624385653502,0.3729633140563965
127,0.22717476657560567,0.37294240593910216
128,0.22534433488497893,0.37369403600692747
129,0.22355683671943308,0.3738128077983856
130,0.22179097486169716,0.3739597749710083
131,0.2199132699679815,0.37396050453186036
132,0.21812030879789562,0.3739432871341705
133,0.216310000715501,0.37409707903862
134,0.21446951571406359,0.37417596459388736
135,0.21272276151194527,0.37449764132499697
136,0.21089515515990806,0.3755457639694214
137,0.20917681401426141,0.3764327907562256
138,0.20753275902505125,0.3769911724328995
139,0.20586761363456693,0.378027378320694
140,0.2041418186999394,0.378600909113884
141,0.20248668906434872,0.37993687748908994
142,0.20088308837496494,0.38099855959415435
143,0.199231643782278,0.3827521020174027
144,0.1976248316609403,0.3840153628587723
145,0.1960355864401069,0.38546043395996094
146,0.19441900301599901,0.3874289757013321
147,0.1928148885306559,0.3887211072444916
148,0.19129315385835594,0.38973983883857727
149,0.18975991314571156,0.3911049205064774
150,0.1882632237337708,0.39272707521915434
151,0.18677741916556106,0.39373628377914427
152,0.18535203141779705,0.39486616492271426
153,0.18395178087733008,0.39580467104911804
154,0.18252493677277598,0.39720352709293366
155,0.18102477551504756,0.39816924154758454
156,0.17967053821854043,0.3993697589635849
157,0.17832884349321065,0.4004730975627899
158,0.17693588725830378,0.40251631319522857
159,0.17550706834884353,0.4039192467927933
160,0.17412274461863428,0.40533794581890104
161,0.17279026698338928,0.40723194777965543
162,0.1715474967537314,0.4084238392114639
163,0.17030908067545822,0.4104036206007004
164,0.16900855971224,0.4124553084373474
165,0.16774628692836852,0.4139641112089157
166,0.16649883299281723,0.41660772264003754
167,0.16531616370037697,0.41942171096801756
168,0.16417101749250193,0.4212389463186264
169,0.16302188777289037,0.4241327893733978
170,0.16184727990170986,0.42682802975177764
171,0.1606538904714955,0.42913067936897276
172,0.15952614026420425,0.43258040547370913
173,0.1583476205351963,0.43508088648319243
174,0.1571644859557802,0.4379198515415192
175,0.15592522324735753,0.4402079516649246
176,0.15484967427640156,0.4422334390878677
177,0.1536834167771077,0.4447710776329041
178,0.1524853984865418,0.44753007173538206
179,0.15129467485802311,0.4504624682664871
180,0.1501199744606132,0.453021896481514
181,0.14905189524926066,0.45552784740924834
182,0.14796017411579357,0.45829020738601683
183,0.14685724429233651,0.4604875546693802
184,0.14580107314075436,0.46278119564056397
185,0.14474172167408694,0.4660812997817993
186,0.1436800930880759,0.46907574832439425
187,0.14260729085921386,0.47254632115364076
188,0.14159239296975176,0.47607509553432464
189,0.14056151712304382,0.4792017832398415
190,0.13956632687037357,0.48227579295635226
191,0.13860259412311055,0.48503756552934646
192,0.13764864366733287,0.48844987630844117
193,0.13664455728774721,0.4915321829915047
194,0.13560471421276982,0.49461729168891905
195,0.13453417329304812,0.4973909202218056
196,0.13353120386778738,0.5002755135297775
197,0.13251621487804435,0.5031321549415588
198,0.13148029176652004,0.5061325266957283
199,0.13046627456063858,0.5082608470320702
