epoch,train_loss,val_loss
106,0.011487025397709396,0.8089501342177391
107,0.011353169059888884,0.8104436159133911
108,0.011241931588562766,0.8102835683524608
109,0.011111935322132834,0.8117947456240654
110,0.011001065725451736,0.813059114664793
111,0.010878949163205316,0.8130065730214119
112,0.01076310347658738,0.8146342781186103
113,0.010657529097103902,0.8153572818636894
114,0.010546767135021505,0.8159766417741775
115,0.010437945523366118,0.8174265034496784
116,0.010330808235323457,0.8176759585738183
117,0.010227220418136656,0.8183369325101375
118,0.010127216706756485,0.8194410994648933
119,0.010024426277709064,0.8199704724550247
120,0.009928322345927429,0.8210873714089394
121,0.009826987188612446,0.8219253826141357
122,0.009734836402549699,0.822893875092268
123,0.009640162864156317,0.8237158131599426
124,0.009547363262641374,0.824565591365099
125,0.009459694789535407,0.8247592154145241
126,0.009370283811892333,0.8257279565930367
127,0.009281732837121453,0.8264855049550534
128,0.009196917321443843,0.8270362365245819
129,0.009114755620582822,0.828263213634491
130,0.009026583096983901,0.8287693689763546
131,0.00894948536681644,0.8294359745085239
132,0.008866419817396757,0.8305411699414254
133,0.008787474568273747,0.8308342692255973
134,0.00870912580675129,0.8315038488805294
135,0.008631417688214037,0.8324431835114956
136,0.008554173740402363,0.8334814622998238
137,0.008480787985739811,0.8342536401748657
138,0.008408443532153323,0.8346267120540142
139,0.00833745608685547,0.835630230307579
140,0.008264801678867147,0.8366636097431183
141,0.008195882377941072,0.8374397972226143
142,0.008126951464447394,0.83771933183074
143,0.008060221482317841,0.8384713090956211
144,0.007990603190378852,0.8395360270142556
145,0.007928499929678211,0.8404580436646938
146,0.007859017258804096,0.840662005841732
147,0.007797919933430173,0.8415552932024002
148,0.007736169089202247,0.8422087344527245
149,0.007673886528853594,0.8431227873265743
150,0.0076129195864120735,0.8438367666304112
151,0.007554526385098125,0.8446210663020611
152,0.0074919655486834396,0.8455396601557732
153,0.007437146674289088,0.8462501263618469
154,0.0073767566661301414,0.8468958875536918
155,0.0073224273866764385,0.8478218847513199
156,0.007265541929769459,0.8485450530052185
157,0.007211941666455503,0.8492014378309249
158,0.0071547532222416416,0.8501101563870906
159,0.007105499809010748,0.8502645751833916
160,0.00705005171927111,0.8513831880688667
161,0.006998205637675153,0.8521799157559872
162,0.006948167121741903,0.8525911991298198
163,0.006896922750282659,0.8533646968007088
164,0.006847532976276139,0.8540815064311027
165,0.006798546897185048,0.8551034910231828
166,0.006748817255052083,0.8558971554785967
167,0.006700041325112279,0.8563384507596493
168,0.006655474077535873,0.8570461147278547
169,0.006605637611812381,0.8577198566496372
170,0.00656175770926062,0.8584184025973082
171,0.006516021905850137,0.8590420316159725
172,0.006469778409094046,0.8603557163476944
173,0.0064262392101853945,0.8607798552513123
174,0.006383074320514093,0.8611284860223531
175,0.0063379100216418936,0.8621628291904926
176,0.006296229724767818,0.8626391098648309
177,0.006253745672003362,0.8633728592097759
178,0.006211810255129086,0.8641164926439524
179,0.0061692654235404355,0.865283010005951
180,0.00612817131847357,0.8657178068161011
181,0.0060876562665595395,0.8665901893377304
182,0.006047282797957293,0.8671929205954075
183,0.006007166715276441,0.8677420602738857
184,0.0059705933769852925,0.8682159753143788
185,0.005928947180331324,0.8689956083893776
186,0.005890926332814557,0.8699224506318569
187,0.0058536752612824644,0.8708524606376886
188,0.005816405661332835,0.8713295780867338
189,0.00577796287567279,0.8716416063904763
190,0.005744415368777856,0.8723974297940731
191,0.005705437937118648,0.8736808793991804
192,0.005671639898881031,0.8736258347332477
193,0.005634970229974632,0.8746330441534519
194,0.00560129311550676,0.8751164703071117
195,0.005564346185408568,0.8760251623392105
196,0.0055315597283622725,0.8763999557495117
197,0.0054990201787443824,0.8772406642884016
198,0.005464085797739157,0.8775750640034675
199,0.00543089784931338,0.8782288307696581
