epoch,train_loss,val_loss
59,0.5673050261570506,0.8788005590438843
60,0.5660579147521388,0.8779721021652221
61,0.5648415214137027,0.8774212074279785
62,0.56358763932041,0.8768202924728393
63,0.5623817911558744,0.8762436151504517
64,0.5611945245254553,0.8754417991638184
65,0.559999164211693,0.8748133659362793
66,0.5588037314597499,0.8740540361404419
67,0.557634846445476,0.8734347867965698
68,0.5564565022596332,0.8728581476211548
69,0.555286525539234,0.8722026014328003
70,0.5540830202079846,0.8718589115142822
71,0.5529013290359643,0.8714451885223389
72,0.5517099345700022,0.8710231685638428
73,0.5505556027855029,0.8704195833206176
74,0.5493783460279401,0.8699659538269043
75,0.5482339083292838,0.869585485458374
76,0.5470534628658204,0.869263596534729
77,0.5459113531705866,0.869112401008606
78,0.5447286045152034,0.8688023567199707
79,0.5436111457610244,0.8684288358688355
80,0.5424872807908857,0.868027057647705
81,0.5413847038050017,0.8676541757583618
82,0.5402755403632753,0.8673001909255982
83,0.539158932615125,0.866968412399292
84,0.5380334126892272,0.8665886974334717
85,0.5369196132039339,0.8662320280075073
86,0.5357925737873789,0.8659505891799927
87,0.534646051352104,0.8657658481597901
88,0.5335269835577057,0.8652737331390381
89,0.5323826984355324,0.8649177169799804
90,0.5312543853618311,0.8644098567962647
91,0.5301126495502783,0.8640736198425293
92,0.5289951040984341,0.8636580181121826
93,0.5278917322888899,0.8631521320343017
94,0.526740792265349,0.8626588964462281
95,0.5256239797510028,0.8622231960296631
96,0.5244947669038362,0.8621134805679321
97,0.5233678572485891,0.8619314193725586
98,0.5222082739811765,0.8617254543304443
99,0.5210947522706393,0.8617663097381592
100,0.5199540642459998,0.8613728857040406
101,0.5188588673988598,0.8612001371383667
102,0.5177484981751328,0.8610087251663208
103,0.5166398178447377,0.860548038482666
104,0.5155252463509592,0.8601451969146728
105,0.5143904215411136,0.8599006843566894
106,0.5132650958293933,0.8599205780029296
107,0.5121194209778708,0.8600185489654542
108,0.5109716283077258,0.8597039508819581
109,0.5098389321537109,0.8597261381149292
110,0.5086935484808598,0.8599665832519531
111,0.5075511116730539,0.8596532011032104
112,0.5064132142295107,0.8593999767303466
113,0.5052782348468543,0.8591491603851318
114,0.5041676999279187,0.858946304321289
115,0.5030266679645155,0.8588783884048462
116,0.5018999163043556,0.8585343074798584
117,0.5007735294018065,0.8582978200912476
118,0.4996455137809498,0.8579746675491333
119,0.4985063244281203,0.8575231552124023
120,0.49738523891668,0.8572445440292359
121,0.49626124675194044,0.8568249464035034
122,0.4951328466953843,0.8563351106643676
123,0.49401697815890516,0.8559527397155762
124,0.4928843170832219,0.8556241941452026
125,0.4917412346059626,0.8551044273376465
126,0.49059847867089595,0.8543956804275513
127,0.48948144313821385,0.8535223531723023
128,0.488338487285176,0.8528906631469727
129,0.4871844093194989,0.8521226978302002
130,0.4860395615180714,0.8511893129348755
131,0.4849253003106733,0.8507784175872802
132,0.4838014344849655,0.8502314519882203
133,0.4826618701076964,0.8497290945053101
134,0.48152002592406207,0.8493303728103637
135,0.4803641509781614,0.8490093898773193
136,0.47924481054242146,0.8486134433746337
137,0.4781011494152854,0.84798659324646
138,0.47696627184534757,0.8473599290847779
139,0.47580286133232297,0.8467362928390503
140,0.4746833956983101,0.846291093826294
141,0.4734965405966106,0.845786771774292
142,0.4723749554328371,0.8450548601150513
143,0.471203352846027,0.8443823480606079
144,0.47000484375292034,0.8435346031188965
145,0.4688210806778173,0.8427035570144653
146,0.46762482401286587,0.841576542854309
147,0.4663809475145842,0.8403262376785279
148,0.46513896923886533,0.8392340326309204
149,0.46392019912957005,0.8384442663192749
150,0.4626606306390899,0.837569284439087
151,0.46142662284476904,0.8369411039352417
152,0.460159160588917,0.8360801267623902
153,0.4589280240843741,0.8352002573013305
154,0.4576898285646758,0.8344502449035645
155,0.4564573051826806,0.8335776329040527
156,0.45521683698635923,0.8326966428756714
157,0.4539788177138881,0.831931676864624
158,0.4527299004878724,0.8308302116394043
159,0.4515104062819595,0.8301817083358765
160,0.4502536751436845,0.829360990524292
161,0.44900354129846015,0.8283093929290771
162,0.4477443395619187,0.8272421455383301
163,0.4464778010354658,0.8268018531799316
164,0.445220048062539,0.8257969093322753
165,0.4439697881634726,0.8251450729370117
166,0.44267436904770335,0.8242003488540649
167,0.4414151559035744,0.823236026763916
168,0.4401154056120147,0.8221917915344238
169,0.43882857840597345,0.8212182474136352
170,0.43753742915021177,0.8201097249984741
171,0.4362460448981472,0.8190081119537354
172,0.43494176579434335,0.8177359104156494
173,0.4336802215097053,0.8167394924163819
174,0.4323880296004446,0.8153080224990845
175,0.43108709634205944,0.8133875894546508
176,0.42976928527275343,0.8115258073806763
177,0.42847759900480936,0.8104273796081543
178,0.427192975174297,0.8094599103927612
179,0.42590316345817164,0.8084654188156128
180,0.42459944532248395,0.806822772026062
181,0.42331362654717913,0.8051813650131225
182,0.4219979147591659,0.8033628273010254
183,0.42067155798086137,0.8011223220825195
184,0.4193583627066544,0.7992822980880737
185,0.41802631496812737,0.797872052192688
186,0.41668575003957065,0.7960693120956421
187,0.41533063102567025,0.7944027757644654
188,0.4139813541225269,0.793143539428711
189,0.41263985491255256,0.7917749786376953
190,0.4112850493221192,0.7909052467346191
191,0.409944040638408,0.7896501207351685
192,0.4086405332578997,0.7884314632415772
193,0.4073452727075969,0.7867771911621094
194,0.4059916352541253,0.7857750368118286
195,0.40464430733730916,0.7843859148025513
196,0.4032900216476769,0.7819790649414062
197,0.4019309621678585,0.7793477869033814
198,0.4005170989264712,0.777331714630127
199,0.39910596723191477,0.7752395296096801
