epoch,train_loss,val_loss
113,0.5408069554128145,0.927134256362915
114,0.540068453293668,0.9268957853317261
115,0.5393175468490454,0.9267431974411011
116,0.538571325500616,0.9264935350418091
117,0.5378376824433724,0.9263052082061768
118,0.5370939505157288,0.9260972452163696
119,0.5363725666224101,0.9259889316558838
120,0.5356475354381726,0.9258658123016358
121,0.5348915067015653,0.9260083961486817
122,0.5341642547452279,0.925918607711792
123,0.5334273896148901,0.925770845413208
124,0.5327052659395208,0.9255882358551025
125,0.5319801072754928,0.9253422212600708
126,0.5312475935694133,0.9252186441421508
127,0.5305143030066239,0.9250548315048218
128,0.5297937609932639,0.9247733402252197
129,0.529068661648691,0.924582552909851
130,0.5283481880808562,0.9243163013458252
131,0.5276203149813784,0.9241424655914307
132,0.526889806158805,0.9240342664718628
133,0.5261616261952231,0.9237925148010254
134,0.5254347170368906,0.9235624980926513
135,0.5247088365577625,0.9231356048583984
136,0.5239863871957697,0.922864556312561
137,0.5232670193083548,0.922584958076477
138,0.5225428357078699,0.9223887252807618
139,0.5218352062280098,0.9222771835327148
140,0.5211323220193671,0.9221185398101807
141,0.5204327505741393,0.9218932199478149
142,0.519722294864472,0.9218018007278442
143,0.5190237757691927,0.921570496559143
144,0.5183208664638574,0.9213126564025879
145,0.5176101232829847,0.9210391569137574
146,0.5168942444062119,0.9207983303070069
147,0.516191186802239,0.9205412864685059
148,0.5154904620499132,0.9202659749984741
149,0.5147833955344971,0.9200639533996582
150,0.5140743289837997,0.9198900079727172
151,0.5133720830296785,0.9195601272583008
152,0.5126615052588248,0.9192780542373657
153,0.5119671208436409,0.9189068937301635
154,0.511262698892201,0.9184626770019532
155,0.5105365574645083,0.9182102966308594
156,0.5098143536508368,0.917993745803833
157,0.5091068527915261,0.9178670406341553
158,0.5083954898934615,0.9176625585556031
159,0.5076907881709377,0.9175002574920654
160,0.5069799175102745,0.9171916723251343
161,0.506276164899032,0.9169506931304932
162,0.5055750066583807,0.9168296241760254
163,0.5048795678969206,0.9165962743759155
164,0.5041971309333326,0.9162811231613159
165,0.5035064933402686,0.9161123609542847
166,0.5028260786567579,0.9159319639205933
167,0.5021264324918318,0.9156929349899292
168,0.5014347933125838,0.9155363035202027
169,0.5007415205668034,0.9153707885742187
170,0.5000460809497742,0.915362319946289
171,0.4993576621324822,0.9152177667617798
172,0.4986719007127023,0.9150177240371704
173,0.497985352739763,0.9148598194122315
174,0.49728683307410426,0.9146850109100342
175,0.49660122679751456,0.9145130443572999
176,0.4959064542391654,0.9142865180969239
177,0.4952122845718165,0.9140704917907715
178,0.49452107431785913,0.9139055728912353
179,0.49383094550319834,0.9137208032608032
180,0.4931369711907857,0.9136304521560669
181,0.49243930538305253,0.913365650177002
182,0.4917422661370638,0.9131655073165894
183,0.4910360466350209,0.913072714805603
184,0.49033656473935505,0.9127941131591797
185,0.48962740521681936,0.912605094909668
186,0.48891442358208614,0.91243501663208
187,0.4881994074041193,0.9124410772323608
188,0.4874832812678871,0.912314715385437
189,0.48677010171151047,0.9121555805206298
190,0.48604970229299443,0.9119429349899292
191,0.4853302782232111,0.9117805910110474
192,0.4846200341242923,0.9116261386871338
193,0.48392200184781015,0.9114671611785888
194,0.4832012998430352,0.9112890434265136
195,0.482485106116847,0.9111396741867065
196,0.48177237830093605,0.9109292697906494
197,0.4810614246500736,0.9105886077880859
198,0.48035810552715685,0.9104246330261231
199,0.4796376082885779,0.9101196765899658
