epoch,train_loss,val_loss
108,0.23186809021498314,0.697747905254364
109,0.23799951451231222,0.6748274517059326
110,0.23172897987210295,0.85187464594841
111,0.2855398605029549,0.6619768768548966
112,0.2639189342919149,0.6923946994543075
113,0.21912265479181442,0.7987684452533722
114,0.23452622739544682,0.7256467932462692
115,0.21715710981989628,0.7632978570461273
116,0.2321088585187124,0.7477491000294685
117,0.2191070977812321,0.8018414896726608
118,0.22080876200842006,0.7496845683455468
119,0.2070744555826749,0.7914465487003326
120,0.216868459338124,0.7476282104849815
121,0.27936819219810255,0.7162442150712013
122,0.2279026998902123,0.7298510217666626
123,0.18930818911521521,0.9490046617388725
124,0.23431410051828794,0.7997961275279521
125,0.18074550645417004,0.8915196028351784
126,0.17808182473332312,0.9892977488040924
127,0.20993635369660824,0.8467313760519027
128,0.2170135757872505,0.9360595983266831
129,0.2194377169788383,0.8784656196832656
130,0.16579482875960438,0.9393869483470917
131,0.19880654582860724,0.8840319980680943
132,0.15743173247105197,0.9976597346365452
133,0.19499183152067034,0.8580617621541023
134,0.15155352601941907,1.1125533043593168
135,0.17440349455704493,1.0758425156772136
136,0.1426012872932167,1.139030227959156
137,0.18328167134049264,1.1213906109705567
138,0.18317067780883975,1.0308059656620026
139,0.15789670351019316,1.1285251788794994
140,0.1708593420855897,1.1700261672586203
141,0.21874215422224913,0.7991592713445425
142,0.14002621314448246,1.0893284705281259
143,0.18804264233256,1.0034393851459027
144,0.13615165074672284,1.2143451211601495
145,0.1317845904000959,1.3050348420441151
146,0.11638700287916105,1.412770482674241
147,0.15169963633817615,1.6113582444936037
148,0.22124173676229691,0.7653575479984284
149,0.1351290409738403,1.143108666650951
150,0.13689698596623098,1.344504937827587
151,0.12601572908845432,1.3941391660273075
152,0.10871312456232224,1.4511178059317171
153,0.10161939256938184,1.522627136334777
154,0.10188471081955737,1.439258469119668
155,0.08928019316693206,1.8173107453621924
156,0.48114128113057464,0.9175128537416458
157,0.45203427264564916,0.6349535322189331
158,0.29321568166952955,0.8452981752157211
159,0.253389560140705,0.884621417671442
160,0.221923203536189,1.0190254930779339
161,0.20101091561896914,0.9704309978429229
162,0.1914731541530978,1.0893315772898495
163,0.14027127153217864,1.4718929859623313
164,0.18387790334006576,1.1955208045244217
165,0.12497489008875386,1.550818867785856
166,0.1580718167298295,1.5126181236095726
167,0.14741224166199132,1.4934525976888835
168,0.1035507321273305,1.9032100141071715
169,0.1984490715574915,0.7568544763326644
170,0.1472784313820269,1.3766272302903235
171,0.13665862105236473,1.581152018699795
172,0.16918830227543508,1.588184582516551
173,0.12895427115649236,2.1112550255842506
174,0.12618828241286675,1.5288557301089167
175,0.09035511921119818,1.5167083223164082
176,0.06384681670354321,2.1190766408806665
177,0.12809321465016382,1.9499533389322459
178,0.08677100932947471,1.8711710216713255
179,0.16789835620210306,1.6215829599276186
180,0.09550069377946435,2.0473175581684337
181,0.11828316663138866,2.0791229540063068
182,0.1372813426930698,2.2151963325869293
183,0.09165630013496463,2.0668904361332534
184,0.08607322184645942,2.1209376561560203
185,0.22832077888990657,1.0078517504036426
186,0.18287438307454337,1.1670464121550321
187,0.14941972188131314,1.4712763038277625
188,0.105910762826022,1.5757928538322448
189,0.1136716056527942,1.8535271795094013
190,0.07714322822183578,2.171311445645988
191,0.12163141614124713,2.027157425545156
192,0.11880592794522964,2.389476301204413
193,0.09818139581291593,2.651133813261986
194,0.07179466000664533,2.4802526169456542
195,0.051153313729328014,2.550141492486
196,0.044469301961491174,2.7220177116058766
197,0.042194179562802976,2.671688261658419
198,0.03748500034661181,2.7101252458896488
199,0.03394777244785652,2.7633397183637136
