epoch,train_loss,val_loss
183,0.14843596587833197,1.141563174650073
184,0.1560965865771353,1.2283361111581326
185,0.13758395339750004,1.4426298312097787
186,0.13255701334995237,1.3967587268352508
187,0.11330182085316556,1.8741242501232773
188,0.16786271009151935,1.4299245676212013
189,0.11555296593543023,1.3757270962186157
190,0.10225204306259641,1.3357155904173852
191,0.0990610125060233,1.7333464303566144
192,0.11808520734035682,1.5246600733324884
193,0.09812205985649619,1.4960948192328214
194,0.09599165515931343,1.5512084677815436
195,0.09655605989365632,1.7624348939210177
196,0.10921782572949743,1.661072826832533
197,0.15102685290291215,2.1161334446677937
198,0.12782887065593482,1.7177788933669218
199,0.09047307122348915,2.37993204114493
