epoch,train_loss,val_loss
63,0.2091372452818891,0.43037831485271455
64,0.25745317126896106,0.48331222057342527
65,0.294792164375551,0.40979343056678774
66,0.2589565768891402,0.540532933473587
67,0.24136234892968927,0.42602225035429003
68,0.194804741947524,0.4553967148065567
69,0.17537567620811778,0.4692236199975014
70,0.19963001762851004,0.43306191951036455
71,0.26033158131549805,0.47219479739665987
72,0.21786090061425023,0.4270348411798477
73,0.19514064026470676,0.47228317260742186
74,0.17714483880228474,0.5026962913572788
75,0.1783647082810642,0.4934241382777691
76,0.18440550454094579,0.46069177508354187
77,0.17061027337498427,0.47160723596811294
78,0.17701447470799872,0.4415443989634514
79,0.16157957868490136,0.47643945515155794
80,0.15881489619554764,0.4771158507466316
81,0.20058496322251107,0.3896517939865589
82,0.17170178157201652,0.47753256469964983
83,0.1967384291491939,0.5905683034658432
84,0.20266985802790907,0.4432724121212959
85,0.21291615990431687,0.4443141520023346
86,0.19619842304103968,0.4945033799111843
87,0.22965568795122884,0.37414838016033175
88,0.2561627962942899,0.400927452147007
89,0.17864979668542671,0.5700249215960502
90,0.15778418992864388,0.5056985831260681
91,0.1417132464364788,0.5058668228238821
92,0.1547494957894176,0.4813414268940687
93,0.12414568446523122,0.5116798721253872
94,0.26699239767767025,0.3885976353287697
95,0.14209413278232993,0.4773137953877449
96,0.1185918262993703,0.5341625218838453
97,0.1281479886007767,0.5186423535645008
98,0.12797924104515956,0.48381910562515257
99,0.10343789636883238,0.552054257132113
100,0.13105369311859066,0.5281997083127499
101,0.17725980052341256,0.6585245374590158
102,0.3897628807710622,0.48328755140304563
103,0.3265152180291106,0.4149118530750275
104,0.20445986677732086,0.40550671637058255
105,0.1897096499353959,0.42107358157634733
106,0.17892972165000132,0.43504871845245363
107,0.18696058247601569,0.45455789983272554
108,0.18251119028112928,0.48430443346500396
109,0.16365435909291587,0.6490852627158165
110,0.18414414424224174,0.6799223515391349
111,0.1369665965934186,0.6992828720808029
112,0.12863103858325864,0.8127292829751969
113,0.12214271532584418,0.851997376382351
114,0.09935978313810295,0.9773407755792141
115,0.14213442149709657,0.762035297639668
116,0.11441603088335765,0.7721215573698282
117,0.12609272254693413,0.8829305197298527
118,0.1012539781917457,0.7706853498518467
119,0.12905927729068362,0.8277103746682406
120,0.09720919339431051,0.7529635559767485
121,0.13239057374379556,0.8459581887722015
122,0.08935520673347119,0.8329364631697536
123,0.07160530175514304,1.1850603046268224
124,0.07147175786625075,1.0263678834680467
125,0.1831868016829438,0.4855251510441303
126,0.27126468803608816,0.5311607873439789
127,0.15944750078075953,0.45912926003336907
128,0.1461326908804788,0.4439366802573204
129,0.1848931505242318,0.44656334787607194
130,0.1421813348271443,0.7126542221009732
131,0.22183568512744595,0.3648522275686264
132,0.13765586679132932,0.37384103171527383
133,0.12095627290615589,0.41881726250052453
134,0.09662565970615122,0.4722065101750195
135,0.07780325751594028,0.5006226110924036
136,0.07226285242735137,0.6148406900838017
137,0.061425327618839974,0.5914448542823084
138,0.11735832485108526,0.7305331759527326
139,0.2220201290526726,0.4235570476949215
140,0.15261384744685072,0.670418549515307
141,0.11951888396914906,0.7050831439346075
142,0.11233728585996483,0.5070030942931771
143,0.1082555832167317,0.8634846386313438
144,0.09384102067513543,0.4856431203149259
145,0.2583408808590773,0.5523779237270355
146,0.09504513311730119,0.7701145497709513
147,0.07270192830591088,0.8747497452422976
148,0.06759705217260298,0.9510605674097314
149,0.06649642242383992,0.6027987413201481
150,0.05041610512137086,0.7484988687117584
151,0.05288776157348449,0.9206138021533843
152,0.04086050897445454,0.5916681096964749
153,0.048939033456848885,1.2754491521744058
154,0.055365499901849136,0.8653319260320859
155,0.13968811979913934,0.33286542307585476
156,0.26495925404140325,0.4294229684770107
157,0.16600369613252258,0.4950767561793327
158,0.14856850322340207,0.9686652061343193
159,0.09089125384573556,0.746134204082191
160,0.05838979389593,0.900228027999401
161,0.04864513257095396,0.7528547232877463
162,0.03586042790860872,0.6587338318210095
163,0.032651577075440995,0.8346342050022213
164,0.028476724760782904,0.7184579775691964
165,0.02166698103773281,0.6358463527340791
166,0.02911317550118139,1.210376482262509
167,0.14231572796503908,1.6029575279756683
168,0.24684012439502984,0.4611227238923311
169,0.09311999708027512,0.6068680993840099
170,0.05718791730056905,0.6378234735364094
171,0.06740196066689633,0.504927555974573
172,0.07902886123077367,0.5335852170363069
173,0.04611845733472547,0.7300707658019383
174,0.06546962546104171,0.5375938203930855
175,0.06014220538117894,0.46776582874357703
176,0.03348634322414105,0.48989372430718503
177,0.03425005017400478,0.7499426174379187
178,0.020732545529448473,0.5245451265433804
179,0.01704341116236432,0.513878883934085
180,0.013376718066881897,0.5469860701217476
181,0.01133687211954003,0.5471510334167579
182,0.009690614429764516,0.5412420664404454
183,0.00831891940308987,0.54103107641321
184,0.0072468106734856754,0.5447072028792264
185,0.006364730802987589,0.5507845015319504
186,0.0056698333581303925,0.557090183501864
187,0.005056757981724119,0.5648714699483309
188,0.004535216588475573,0.5747114080388304
189,0.004092819684838912,0.5844736346978737
190,0.0037216082396842056,0.5954943813813407
191,0.0033953117082224506,0.6058346605250898
192,0.0031306055218278204,0.6161207350259642
193,0.0029011613810676754,0.626741667014839
194,0.0027010141895708745,0.6364363966477202
195,0.0025227826831166382,0.6463096770161327
196,0.002363211111401686,0.6558137128389092
197,0.0022214495979953823,0.6647134089107012
198,0.002089472551501923,0.6731330879679547
199,0.0019695793875507974,0.6818670969667378
