epoch,train_loss,val_loss
60,0.23162360179670263,0.5665677988529205
61,0.22059879135607818,1.121304097175598
62,0.22764773310984276,0.6614700174331665
63,0.24554258963103187,1.2079474830627441
64,0.2235687182159007,1.0410892939567566
65,0.2803508517834799,0.7622739839553833
66,0.21223086073691622,0.6586760401725769
67,0.24580050509508797,0.9276774787902832
68,0.2130682962360618,0.691973488330841
69,0.23062604566385445,0.8158834797143936
70,0.22887767552237726,0.8508259546756745
71,0.22947747464309576,0.6872671592235565
72,0.2127813319107473,0.7916477346420288
73,0.19999404854150088,0.8649912595748901
74,0.20750018033649079,1.0055236494541169
75,0.2181239213446895,1.2781358098983764
76,0.20505955905718148,0.8156842088699341
77,0.2092666991063924,0.766247341632843
78,0.1895687397765486,0.8484524834156036
79,0.2491456333761723,1.293598037958145
80,0.19764165754951357,0.7253285205364227
81,0.16872149104927556,1.0379331946372985
82,0.1737634457233384,1.0497213923931121
83,0.2049446192939886,0.8278983968496323
84,0.2219949079294239,1.7818828237056732
85,0.1758405881884851,0.9532456767559051
86,0.17035322234426675,1.0604435163736343
87,0.16632414727502962,1.529293162226677
88,0.1524016418640221,1.2288965201377868
89,0.161489201754189,1.3863193881511688
90,0.13074741576983187,2.1287043642997743
91,0.18214675889497525,1.2236154302954674
92,0.434443202814417,0.6532008969783782
93,0.21643319013907295,1.4140721046924591
94,0.1477428399779473,1.2425639283657075
95,0.15274491134594287,1.8124473536014556
96,0.13784970761205484,1.0338926601409912
97,0.14560834949325913,1.6215263235569
98,0.15354170063321154,1.7022394651174546
99,0.1312708750074177,1.7831554895639419
100,0.16862504876722273,2.4115079274773596
101,0.13472520079576236,1.5709622770547866
102,0.24306306915255219,1.874414358139038
103,0.20543607081950566,1.3754859668016435
104,0.21793274636353638,1.064034674167633
105,0.1622636549600342,1.1013568979501724
106,0.1299398628567038,1.6240686470270156
107,0.10962877870408114,1.5246028965711593
108,0.14643467046514277,1.383902058005333
109,0.13683970554722874,1.214674288034439
110,0.1631625295799386,2.758663002848625
111,0.11933105580428499,1.5664724591374397
112,0.18628971123595559,1.072288566827774
113,0.12166406720894518,1.3617280976474284
114,0.14606425559658415,1.598882395029068
115,0.10670992286703727,1.6597075602412223
116,0.13285983788544695,1.6229372823238373
117,0.08986516864513577,1.688029335439205
118,0.1476926498636425,1.9901990777254104
119,0.08758900223442456,1.6005658775568008
120,0.14375837930449192,1.3968080368638038
121,0.09246066051120892,1.5940401026606559
122,0.08711537646584248,1.6448559948801995
123,0.07551233464145686,1.8707218688726426
124,0.09413665005464873,1.7486277121305465
125,0.06221430184852675,2.0151551033556463
126,0.10088094169135833,1.8053996449708938
127,0.054607619426282,1.9206701263785362
128,0.0647197717060051,2.0286491291224955
129,0.05546130991329742,2.167235522568226
130,0.27909935823585497,4.787651162147522
131,1.4763125707373095,0.6897650170326233
132,0.6368067230334122,6.6821342468261715
133,0.639074874266483,2.978180179595947
134,0.6723990641427382,0.7785440516471863
135,0.6333093956897133,0.8114218807220459
136,0.622926715458409,0.8360448551177978
137,0.6401575424454429,0.885938024520874
138,0.62619104910125,0.841645565032959
139,0.6213406301571421,0.8286001443862915
140,0.6200066609530928,0.8247464632987976
141,0.6189328215338967,0.8301860618591309
142,0.6186207240563261,0.8126791763305664
143,0.6176016461906251,0.8118218684196472
144,0.6170937818203246,0.8077018117904663
145,0.6151655721322201,0.8118413114547729
146,0.6143575923864921,0.8135511183738708
147,0.6130097602543078,0.8029020643234253
148,0.6122990099436929,0.8063911032676697
149,0.6105670153239127,0.809668025970459
150,0.6099338135080474,0.793298020362854
151,0.6087930610305384,0.7930014657974244
152,0.6085251603970687,0.7916551065444947
153,0.6079696613635743,0.7907165718078614
154,0.6073411985447532,0.7765301895141602
155,0.60993541499074,0.7670287847518921
156,0.6042322747444993,0.7451869297027588
157,0.6057279537739366,0.731159062385559
158,0.584271570997375,0.720757520198822
159,0.5609192243603428,0.755587751865387
160,0.5384740481536354,0.7073565578460693
161,0.6715186229733189,0.7319791030883789
162,0.6132327326747219,0.7869870376586914
163,0.5489824779296035,0.7613851261138916
164,0.5406587272169487,0.7836382436752319
165,0.5179017608245594,0.7285410261154175
166,0.5079402692580337,0.7002443408966065
167,0.5012209840368426,0.6661253476142883
168,0.48539700063221763,0.6315465927124023
169,0.4758300972327091,0.6081844472885132
170,0.4677979752207487,0.5917484140396119
171,0.4599923038026362,0.577035174369812
172,0.45321827984312507,0.5614108669757844
173,0.4480581913838546,0.546473172903061
174,0.4449794052890613,0.5347395408153534
175,0.43671136695232116,0.5255441045761109
176,0.4355223772058076,0.5184645831584931
177,0.4299393538652995,0.5119867384433746
178,0.4279535265915702,0.5009192585945129
179,0.4211151307564603,0.49490431666374207
180,0.42018069162893523,0.4853220784664154
181,0.4188733337598554,0.4732083773612976
182,0.4165948201594741,0.4643025410175323
183,0.41267655354937866,0.4608275997638702
184,0.4122322040596647,0.45561561584472654
185,0.41162983581209867,0.45274990797042847
186,0.40939766239891784,0.42677276730537417
187,0.4104858066476703,0.4288013863563538
188,0.4095543826881208,0.43799997568130494
189,0.407900655098509,0.4290224361419678
190,0.4053776853107379,0.42279013752937317
191,0.40150107650095196,0.40725050151348113
192,0.398153675087331,0.42189781308174135
193,0.39493135245222794,0.4044661766290665
194,0.4023326700954346,0.4408628410100937
195,0.39231009617376555,0.4380075418949127
196,0.39561075799202805,0.3854319000244141
197,0.384839463034315,0.3793702739477158
198,0.396710439019226,0.4237557524442673
199,0.37932452473914224,0.38830977797508237
