epoch,train_loss,val_loss
71,0.15985708130074056,0.38407852306962015
72,0.15575300363206046,0.3879743283241987
73,0.15431613580860715,0.38733456790447235
74,0.15243818701274692,0.3869395239651203
75,0.150826893047421,0.3989678655564785
76,0.1469120153622968,0.40253138333559035
77,0.1470294163198812,0.39840717531740666
78,0.14675856975769752,0.42004810892045497
79,0.1360429173615714,0.48066237092018127
80,0.14898607612594875,3.7119515335559843
81,0.14681235439948678,0.530050476975739
82,0.15507048596445588,0.44076667360961436
83,0.1721201309103337,0.8695783971250057
84,0.1041086980243145,0.4578043719381094
85,0.11460131181062268,0.7942657182365656
86,0.11814742424679822,0.6323874271288514
87,0.09469734264463074,0.7554289655480534
88,0.1849540577030367,1.1837872206047177
89,0.1220987081062188,0.5426700854301453
90,0.15120984482360725,0.9438308162242174
91,0.12394225002364918,0.9373180282860994
92,0.08748355688640569,0.7224077576026321
93,0.17079997206870653,0.5712285736948252
94,0.07887899087175543,0.6188248584233225
95,0.11001548382807488,0.618218881227076
96,0.15585349253441647,0.8559244495630264
97,0.1128469383960622,0.7810071417037397
98,0.07164485857816418,0.7915360639430582
99,0.13409747488045407,0.7755865349899977
100,0.08920615909167817,0.8098682253295556
101,0.14881694946996757,1.2403337183594703
102,0.1318462266006911,0.6818020549230277
103,0.10794323786675548,0.6813627398386598
104,0.08070811262214565,0.9013600691244937
105,0.13206992242727061,0.681603022199124
106,0.09660809115237708,0.7444458861649036
107,0.07423035203859261,0.7950586154870689
108,0.08489597730626827,0.824044649512507
109,0.074985110943856,0.8503174857329577
110,0.09134287048105745,0.8284300190210342
111,0.07844279622721116,0.8689174736756832
112,0.10943324760762879,1.10687372289598
113,0.15812130043262287,0.5965245414525271
114,0.10435738438888137,0.8268165370449424
115,0.06179464330637042,0.8545972722582519
116,0.09845996958376432,1.267890867436654
117,0.12059375652297266,0.7539333298802375
118,0.06634663800027202,0.9591605062689632
119,0.06842926260815652,0.8228323752898723
120,0.06229557269866818,0.9954365790635348
121,0.05717204493512619,1.0397851047385485
122,0.054369173652269356,1.0907419053371996
123,0.05288208607330253,1.1682789783726912
124,0.11421231629064063,0.8707688116468489
125,0.04115159908951443,0.9679659026023001
126,0.029984999430337906,1.2013488979428075
127,0.052909785091406245,1.1291983429901302
128,0.10989962552537143,1.0511738404945936
129,0.04861924905046184,1.264702419297537
130,0.04017884504277577,1.3830509328877088
131,0.024520019098771786,1.5931084578786976
132,0.04711427161042233,1.3480244620901067
133,0.023023978673516562,1.4546773257062886
134,0.015895746708261816,1.5448635235591792
135,0.3555859733388175,0.5297879572957754
136,0.18034865847769535,0.6973345793783665
137,0.17640617084278087,0.613911433070898
138,0.11154650838339772,0.8960563063248992
139,0.08203265153109826,1.0461596744135022
140,0.062296479930698145,1.08331007063156
141,0.06757537782902716,1.057294333726022
142,0.087809551267337,0.8405889481771738
143,0.05629411976477928,1.1580106353783048
144,0.040260454363153744,1.371918059674208
145,0.04501483323221141,1.3930945226180484
146,0.08288637499357823,1.7613108184400472
147,0.2785086926192535,0.846064411655534
148,0.09820733572679886,0.5546824133396149
149,0.06440872786046413,0.7181786342337727
150,0.06340228105033296,0.6538523695711046
151,0.04828522105483635,0.80497838774696
152,0.17370706633441219,1.256822638977319
153,0.064694575538177,1.3123285414651036
154,0.03638250746078645,1.0883541441150009
155,0.03501911802100809,1.301868438187521
156,0.030263755523124096,1.1156721020047553
157,0.02279812001519845,1.403667898273561
158,0.015455493963407086,1.4400775692018215
159,0.013048753558847015,1.537888840266678
160,0.011988447182345607,1.6205545100917516
161,0.010851533917908359,1.7059676147019491
162,0.01015945932274356,1.714673182972183
163,0.0074910063200581785,1.9170489779398485
164,0.008208255585778708,1.9118940856737026
165,0.0051863007027634495,2.065664306386934
166,0.004762425147568797,2.0944801607848786
167,0.004003566890682998,2.2419098815652796
168,0.0033582162001567772,2.3065898838880274
169,0.0029567790214321413,2.3810852464824803
170,0.002626667175223132,2.4455866944982563
171,0.0023674389971734835,2.5035941389861
172,0.002163466047936803,2.557869047530813
173,0.0019983110832829847,2.6082361143567603
174,0.0018565542732986928,2.6559244813487477
175,0.0017324441405557082,2.7036080207642046
176,0.0016174437871135966,2.7467844317123125
177,0.0015171369236431213,2.790524773802663
178,0.00142360755334935,2.8339958366343354
179,0.0013389847858500184,2.8775984664782026
180,0.0012627758671524252,2.920655887135433
181,0.0011921827567561707,2.961821911301752
182,0.0011288228097127756,3.002519588552452
183,0.0010691270909312489,3.0415321548887686
184,0.0010155894816721222,3.079954765712564
185,0.0009656672005861362,3.117111386019725
186,0.0009197681230804476,3.154042274331081
187,0.0008771967416282613,3.1893645980430994
188,0.0008379050159782967,3.2241274751034315
189,0.000802011969446159,3.258383107297428
190,0.0007683553762752936,3.292084411673726
191,0.0007374939516285637,3.3247493344660546
192,0.0007088155513573524,3.3572135184872063
193,0.0006818796657975701,3.388139497439393
194,0.0006569656898409319,3.4173042259702413
195,0.0006337732807672843,3.446284547341156
196,0.0006115274637692364,3.473686165816965
197,0.0005912210799724644,3.500171656187747
198,0.0005720037274903069,3.5273122636510528
199,0.0005536850843347394,3.553722204050831
