epoch,train_loss,val_loss
163,0.2828578623546439,1.6579167437553406
164,0.2801995863224509,1.6967398619651795
165,0.2781210632467839,1.7443478059768678
166,0.27641937658848,1.7776204085350036
167,0.2744141275672527,1.8099018168449401
168,0.27333775008961775,1.846407438516617
169,0.27083070167010587,1.8645227003097533
170,0.26898840350615816,1.8915651893615724
171,0.2669864974996191,1.9342934906482696
172,0.26457851070523014,1.9688830530643464
173,0.26295504653848634,2.040794777870178
174,0.26300943462717297,2.086098092794418
175,0.260229498424242,2.1060744488239287
176,0.268304253412571,2.229706743955612
177,0.2539007914337245,2.1138904023170473
178,0.2537557918413511,2.1272180688381197
179,0.258582087554501,2.2864624571800234
180,0.24804259304393922,2.4439891636371613
181,0.2450402848551754,2.2951505827903746
182,0.25678269315787267,2.5959714591503142
183,0.28046684439904523,2.2653553438186647
184,0.24800501659325364,2.186128492355347
185,0.2559314340745148,2.25162783741951
186,0.2393199401778396,2.3835210168361662
187,0.2453774447468194,2.5453906834125517
188,0.2401145741841466,2.732879831790924
189,0.22965738402554792,2.5063739788532255
190,0.2460755781943433,2.6556230121850968
191,0.22538830322752657,2.6057028436660765
192,0.24469034041335994,3.0095104819536207
193,0.25195693448809775,2.95262604534626
194,0.22426922628589188,2.4377477741241456
195,0.2475118625855617,2.7860645973682403
196,0.2337653666654486,2.2432660341262816
197,0.2217580955742934,3.1882178008556368
198,0.22923766671118448,2.572096149921417
199,0.2167019065888376,3.4151292705535887
