epoch,train_loss,val_loss
64,0.0017915272522098318,1.766180349588394
65,0.0017341653204803761,1.7723745353519917
66,0.0016769755313631913,1.7782558062672615
67,0.0016233852826912207,1.784843920469284
68,0.0015751956802604577,1.7909147290885448
69,0.001528616857664263,1.7949538330733776
70,0.001483450788680384,1.7981681184470653
71,0.0014391597385438044,1.8024027526378632
72,0.0013954872530038383,1.8085216188430786
73,0.001358420827869397,1.8138320523500442
74,0.0013201484198622968,1.8183047316968441
75,0.0012843371960072686,1.8212466144561767
76,0.0012476862639798137,1.8246298608183862
77,0.0012147778911966135,1.8283187547326087
78,0.0011822209250249868,1.8318333347141742
79,0.0011518645650274387,1.8345607635378838
80,0.0011217097151477522,1.838308111578226
81,0.001093821611637517,1.8421912700682879
82,0.0010657994507666585,1.8457919027656318
83,0.0010400112031409784,1.8496456923335791
84,0.0010133506571798827,1.8540077430009843
85,0.0009887802634476217,1.8578254322707652
86,0.0009636087090701074,1.8619581069797277
87,0.000940442362727272,1.8655091966688633
88,0.0009162440392565824,1.870690244063735
89,0.0008947375782384731,1.875060060545802
90,0.0008737799204401638,1.8789544396102429
91,0.0008529007439579565,1.8839071363955737
92,0.0008330328923375201,1.8880135396122932
93,0.0008150050685868842,1.8921322429925203
94,0.000797029921550913,1.896121749728918
95,0.0007783464667079279,1.9003138284385204
96,0.000761782685438874,1.9041712135076523
97,0.0007452112066418292,1.9078976763039828
98,0.0007296258561871835,1.9114465104043483
99,0.000712870572697197,1.9159312629699707
100,0.0006994203097760286,1.9195045755058526
101,0.0006839142552575289,1.9237912163138389
102,0.0006711687050979394,1.9271036617457866
103,0.0006569914817648525,1.9313775218278169
104,0.000643902625693284,1.9351494193822145
105,0.0006324217068545273,1.9383562391996383
106,0.0006207935116762066,1.9420492152869702
107,0.0006080259089681218,1.945983321145177
108,0.000598332584689652,1.9491688144579529
109,0.0005860053596164294,1.9530856328457593
110,0.0005755902264302298,1.956828977353871
111,0.0005648863739855897,1.9606376222148538
112,0.0005552979751430386,1.9639742454886437
113,0.0005445350149554007,1.9676570498198271
114,0.0005351038598877077,1.9709895009174943
115,0.0005254657900625251,1.9748807280883194
116,0.0005165280577027683,1.978210788667202
117,0.0005080589375119891,1.9817584677413107
118,0.0004991171799876054,1.9853894886747003
119,0.0004913917853053519,1.9885315890982747
120,0.0004825892670333471,1.9921743074059486
121,0.0004755911475917834,1.9951895809546114
122,0.00046744167053893153,1.998636276498437
123,0.00046023354788951945,2.0014816117286682
124,0.00045249329224225654,2.0049614889547227
125,0.0004458638382644085,2.0081058580428364
126,0.00043833128685520113,2.0115229949355125
127,0.00043169476879719126,2.0148679638281464
128,0.00042566558372027214,2.0181847089529037
129,0.000418924496023717,2.0215942453965545
130,0.0004129832955360496,2.0250191958993673
131,0.00040694024815411683,2.0281216011196377
132,0.00040060351799645267,2.0315467031300067
133,0.00039508186193925037,2.034721111021936
134,0.00038900401039919114,2.0380582771077753
135,0.00038345952004580823,2.0411253838986156
136,0.00037784176446442716,2.0442705788463353
137,0.0003726912914545388,2.047272986024618
138,0.0003676766240499148,2.050195486806333
139,0.0003627268562474616,2.052814933434129
140,0.00035770555822284625,2.055819196216762
141,0.0003527636341572726,2.058764395006001
142,0.00034823867658989355,2.061536478661001
143,0.0003430601933048724,2.0644047992676495
144,0.00033838315560357396,2.067168439850211
145,0.00033410445793701063,2.0697817343845966
146,0.0003297597755932291,2.07257596898824
147,0.0003255811103441879,2.0753146218135954
148,0.00032145128591146724,2.07784410238266
149,0.00031733717672364364,2.0806488738022746
150,0.00031345877222298425,2.083167457208037
151,0.00030939533110303487,2.085867917370051
152,0.0003055637339549935,2.0884563210606575
153,0.0003015600538188038,2.091214716732502
154,0.00029816655338647303,2.0937494917958976
155,0.00029434686809887595,2.0965145199932156
156,0.00029103482831920773,2.099201927166432
157,0.00028731636450357617,2.1019626307487487
158,0.00028433732978212,2.1046067499369383
159,0.00028070283825730837,2.107334420736879
160,0.000277653855959581,2.109897619392723
161,0.00027432335941064934,2.112450362034142
162,0.0002712418578415633,2.114909973628819
163,0.0002680779493874018,2.1175851291418075
164,0.0002653165485337979,2.1200266488455237
165,0.0002622754331433067,2.122726692035794
166,0.00025953044026385923,2.125223143044859
167,0.00025652270847910006,2.127803158313036
168,0.00025395225553388604,2.130239758193493
169,0.0002509832036182931,2.1326042095012965
170,0.00024863394801732675,2.13515028802678
171,0.0002460286801697642,2.137560094706714
172,0.00024344139834962708,2.1401171782054007
173,0.00024104144789747301,2.142604925688356
174,0.0002383934825292398,2.144843642618507
175,0.00023611271029640453,2.147277444358915
176,0.00023376796673237898,2.149597246013582
177,0.0002312355557012814,2.1519205711781977
178,0.00022922190485067612,2.154257097914815
179,0.0002267411286166779,2.1564422653242947
180,0.00022472993966868635,2.1586862474866213
181,0.00022232868105744779,2.1607859271019696
182,0.00022036676880002472,2.163049432337284
183,0.00021819186222752537,2.1652587851509453
184,0.00021618050139754618,2.1674610189162196
185,0.00021414850169477226,2.1696220145188274
186,0.0002121005459110548,2.171852763555944
187,0.0002100559474595784,2.1740678384527565
188,0.00020826808679267356,2.176241095568985
189,0.0002062626184515814,2.178404872063547
190,0.00020432869821793007,2.1806785961054267
191,0.00020253543921911293,2.182789912428707
192,0.00020066775867096012,2.184775886964053
193,0.0001990318053062395,2.1870819413103164
194,0.000197233876235442,2.189118859078735
195,0.00019548080240927525,2.1912084421887994
196,0.00019379883710434457,2.1932195295020938
197,0.00019221866649836577,2.1953021599911153
198,0.00019055505837663872,2.197365230619907
199,0.00018883743914237017,2.199401276707649
