epoch,train_loss,val_loss
91,0.00045500883766289566,1.443024594783783
92,0.00044610753495675907,1.4475535607337953
93,0.00043775821306214123,1.4524115300178528
94,0.0004296738281752051,1.4560145509243012
95,0.0004216077079523425,1.4595767164230347
96,0.0004136802075506922,1.4629535758495331
97,0.0004067540898237881,1.4666726040840148
98,0.0003995690521755998,1.4703584253787993
99,0.0003929382597370453,1.4742341315746308
100,0.0003864943697216835,1.4776920211315154
101,0.00037996100122415414,1.481347006559372
102,0.0003736778830397962,1.4849547302722932
103,0.00036764767276434816,1.4882050812244416
104,0.00036190018641918956,1.491444718837738
105,0.00035649252179448894,1.495351366996765
106,0.0003507588137196445,1.4984547579288483
107,0.00034532951041440585,1.5020996928215027
108,0.0003402171796246941,1.5052096855640411
109,0.00033507634534935845,1.5085398483276367
110,0.0003299977695024918,1.511733648777008
111,0.0003252412166692089,1.5150214266777038
112,0.00032045925077848564,1.5190174102783203
113,0.0003157203742227758,1.5223155784606934
114,0.00031110804236646346,1.5255862402915954
115,0.00030688934857259686,1.5291612339019776
116,0.0003022357368231562,1.5322125887870788
117,0.0002980772475924362,1.535269284248352
118,0.00029423157701041254,1.5384379291534425
119,0.00028998024280506226,1.5411504220962524
120,0.00028625825854595115,1.5441904616355897
121,0.0002823068506146907,1.547569034099579
122,0.000278702580444544,1.55081734418869
123,0.0002748752323339031,1.5539077568054198
124,0.0002709607312189592,1.5569412302970886
125,0.0002676109767311242,1.5599843454360962
126,0.00026431247026362383,1.5629675936698915
127,0.0002609261242843316,1.5655551338195801
128,0.00025765235216929,1.5681047749519348
129,0.000254459408188703,1.5704722452163695
130,0.00025135786480507197,1.5727678775787353
131,0.0002483049781042492,1.5753719091415406
132,0.00024531021563016807,1.5775844931602478
133,0.00024228601571514062,1.5799053812026977
134,0.00023951249917201546,1.5825071597099305
135,0.0002365068819091302,1.5848437690734862
136,0.00023367972784198995,1.5871319484710693
137,0.0002308183389234175,1.589658923149109
138,0.00022808170138521823,1.5921165990829467
139,0.0002252243477945496,1.5945110058784484
140,0.00022235251391679995,1.596483085155487
141,0.0002197702017677299,1.59838431596756
142,0.00021721423094816874,1.6005661988258362
143,0.00021474675502924418,1.6024441266059875
144,0.00021228318527692085,1.6042218685150147
145,0.00020982714986573998,1.6062654280662536
146,0.0002076692548161317,1.6082058024406434
147,0.00020532168969873346,1.6101649284362793
148,0.00020331269753075446,1.6120552849769592
149,0.0002010017758417478,1.6140001344680786
150,0.00019912615450514502,1.6155843544006347
151,0.0001969677972189974,1.6175795769691468
152,0.00019514288824516306,1.619253737926483
153,0.00019299471214297088,1.620954258441925
154,0.00019116718955551753,1.6229911470413207
155,0.00018918996749962564,1.624353861808777
156,0.00018745419816243512,1.6260175514221191
157,0.00018558547166600166,1.6275803136825562
158,0.00018379867756984343,1.6290513348579407
159,0.0001820920004659643,1.63050537109375
160,0.00018035231683329172,1.6318661260604859
161,0.00017878039353451584,1.633135268688202
162,0.00017716006126186425,1.6345218372344972
163,0.00017559215201795464,1.635976526737213
164,0.0001739499523660124,1.6373507070541382
165,0.0001724564546278319,1.6386973929405213
166,0.00017087626814540462,1.6399907898902892
167,0.0001694119917735524,1.6410658240318299
168,0.00016795596263220527,1.6423426127433778
169,0.0001664847276489392,1.6437189674377441
170,0.00016511997994115971,1.6449654054641725
171,0.00016366276808681008,1.6461006140708923
172,0.00016237406944520101,1.6473150873184204
173,0.000160991463687106,1.6482671689987183
174,0.00015960830115071504,1.6494126629829406
175,0.00015828660103040147,1.6506110310554505
176,0.00015708203413655327,1.6515950775146484
177,0.00015573599787232839,1.652457182407379
178,0.00015441368626260813,1.6535236120224
179,0.00015324201438871618,1.654642207622528
180,0.00015198148060914139,1.655410454273224
181,0.0001507505077594407,1.656358790397644
182,0.00014957315326691577,1.6571517992019653
183,0.0001484160151488197,1.65805899143219
184,0.00014722733164433338,1.659027998447418
185,0.0001461431359282208,1.6598206973075866
186,0.00014496945459106,1.6609041643142701
187,0.00014392904585984765,1.6617940855026245
188,0.0001428434353398693,1.6626297569274902
189,0.00014172230941950108,1.6635934734344482
190,0.0001406939601332869,1.6645158314704895
191,0.00013960250063982648,1.6653908538818358
192,0.0001385996045876548,1.6662430739402772
193,0.00013756479021492451,1.66725506067276
194,0.00013656604583200046,1.6680236053466797
195,0.00013554418694802211,1.6691743898391724
196,0.00013460409899854794,1.6697674703598022
197,0.0001336248530418978,1.6708478403091431
198,0.00013261625936878224,1.6716205096244812
199,0.0001317279246291363,1.6724807476997376
