epoch,train_loss,val_loss
105,0.0004118507796632233,2.2218650207758763
106,0.00040462294535454626,2.2253684318150047
107,0.0003975495848131843,2.2284843576411366
108,0.0003910290274928373,2.231494901298429
109,0.0003844556267374378,2.2344683016973432
110,0.0003781237330833009,2.2373177267317077
111,0.00037214209536022536,2.2400656030719985
112,0.00036594804052809927,2.243078242647462
113,0.00036042445653904136,2.2456130231011775
114,0.0003547936304004219,2.2481598582165314
115,0.00034923938597854936,2.2509588267456273
116,0.0003438471597957739,2.253807227393845
117,0.000338959119833895,2.256097798098635
118,0.0003335100954110817,2.2592680292515435
119,0.0003289602375639442,2.2616959769133245
120,0.0003240994556369589,2.2644195246548042
121,0.0003196279033950283,2.2662972370535135
122,0.0003148416166820978,2.2690217721735824
123,0.00031077712002990413,2.271059352879238
124,0.00030634953559913257,2.27318323462212
125,0.00030212325995281655,2.275354161016585
126,0.0002978816755437242,2.277947851185745
127,0.0002941381907297753,2.2799451666811366
128,0.0002901871818186449,2.2822251641089677
129,0.0002861923903982856,2.28445572677796
130,0.0002826834422572818,2.2863599301007342
131,0.00027877266611061425,2.28901262665313
132,0.0002755337643705706,2.291294259495917
133,0.0002719471167829963,2.293520169853
134,0.0002686199010447287,2.2955956704582787
135,0.0002653989326951047,2.29750290699536
136,0.0002619367863507507,2.29987452848407
137,0.0002588542414498131,2.3022812658562906
138,0.0002558635844522224,2.3041279731615214
139,0.0002526165424647956,2.3064079107204454
140,0.0002498579653382132,2.3085497323406163
141,0.00024700616060082997,2.3105735260856455
142,0.0002441711401834646,2.3127758751952205
143,0.00024115447927889933,2.315093794191489
144,0.00023857179291845182,2.317459095889062
145,0.000235914139703496,2.319532428031089
146,0.00023320218730495373,2.3221315899529147
147,0.0002307405564473785,2.324120439227845
148,0.00022814672936865855,2.3261723640124545
149,0.0002257199292164463,2.3286209363420496
150,0.00022328706283030952,2.3305526043867575
151,0.00022092669482562082,2.3330127051411544
152,0.00021861021185501836,2.3350233777295215
153,0.00021639124163389973,2.337376401728252
154,0.00021410573204932234,2.339240623091464
155,0.00021197529608515646,2.341574773617322
156,0.0002097802155874792,2.343968006912037
157,0.00020774099200708584,2.345962915365235
158,0.0002055561805792731,2.347895293458714
159,0.00020358759946718005,2.3501434130166308
160,0.0002016290498205486,2.352381553958403
161,0.0001996248502153182,2.354583861481515
162,0.0001977061306445792,2.356796154526528
163,0.00019581783230954828,2.358912588328822
164,0.0001940090806744536,2.361008236662892
165,0.00019212927875189367,2.363086229362816
166,0.00019026625702833966,2.365164089871105
167,0.00018859724354045688,2.3671628755683196
168,0.0001868199813665316,2.3691421345435084
169,0.00018506775216394272,2.3711863765274757
170,0.00018345119068025875,2.3730583117477364
171,0.00018170848010126255,2.3747466646911928
172,0.00018013747367976148,2.376596569310641
173,0.00017842682640087173,2.3787184897763654
174,0.0001769667859744831,2.380592844872153
175,0.00017535148283981793,2.382267477703863
176,0.00017390404395425875,2.3839672044999314
177,0.0001723531548767036,2.386134924661019
178,0.00017086166194335136,2.3876193248669733
179,0.00016945367035826135,2.3895866674315767
180,0.00016807395770934017,2.3911510926426853
181,0.00016655273018266982,2.3932938994356663
182,0.0001652634933878237,2.3949137575876374
183,0.00016385567839701358,2.3965480100338756
184,0.00016254240829605775,2.3984155144021497
185,0.00016123896492851935,2.400371590011346
186,0.0001597892838643664,2.40260899091023
187,0.00015868232016903253,2.404302783435851
188,0.00015740368742531006,2.4061934647608725
189,0.00015612961127615336,2.407952787541144
190,0.00015498887711128974,2.409372826069157
191,0.00015373820003276522,2.411523935749283
192,0.00015262570615272143,2.413274344310921
193,0.00015143152242027888,2.4152569095412035
194,0.00015025934495654155,2.4168781502994534
195,0.0001491827719439861,2.4186753903226053
196,0.00014809333989916103,2.4203706130202045
197,0.00014697994491874694,2.422139044009382
198,0.00014581535440759202,2.4242331349472805
199,0.00014483641734406346,2.4257408798480173
