epoch,train_loss,val_loss
82,0.0008125993174679676,1.450992750020232
83,0.0007916941602897308,1.4548834324709605
84,0.0007712669482057177,1.45894948260393
85,0.0007517958551575998,1.4626659514545464
86,0.0007334316811238104,1.4664363502489868
87,0.0007150864514169364,1.4704751331254373
88,0.0006979921320768293,1.4744913111487403
89,0.0006815201019563105,1.4785313902574126
90,0.000665094936326041,1.4827211797959172
91,0.0006497335620317781,1.4863815611670725
92,0.0006352227172475307,1.4900202695978806
93,0.0006211468743355185,1.493381789100822
94,0.0006077401694321872,1.496893267442938
95,0.000594459947942844,1.500415212935768
96,0.0005816291363463136,1.5037897272536065
97,0.0005690871498179727,1.5073786070849746
98,0.0005574979982742422,1.510965132371057
99,0.0005464721878716283,1.5142049054184463
100,0.0005353744753608851,1.5173903911444357
101,0.0005249287429708725,1.52036632268806
102,0.0005149103326224436,1.523273274138337
103,0.0005050859902531817,1.5262807804450857
104,0.0004957250989158825,1.5291885081352665
105,0.00048672953331671396,1.531957204823848
106,0.00047799859031445225,1.5347001048771198
107,0.00046914797810936054,1.5376697456173134
108,0.00046111369398852905,1.54042850315338
109,0.0004529758595487443,1.5430474693980067
110,0.00044511900716907307,1.5457728642353323
111,0.00043730581588977125,1.5484191154473228
112,0.0004302367507052599,1.551348640078213
113,0.0004228967550775986,1.5541251915867906
114,0.00041593558024997826,1.5568862534989603
115,0.000409411488496327,1.559886797493673
116,0.00040273796542777696,1.5623935312294635
117,0.0003964422221050213,1.5651384942320874
118,0.00039037429840746126,1.5677873256296153
119,0.00038443252939533186,1.570263363448903
120,0.0003786643473084373,1.5728774553892435
121,0.00037295987308351956,1.5755919902335154
122,0.0003674993789626866,1.5779685971100117
123,0.00036221594523197894,1.5804799710324733
124,0.00035704091574783415,1.583090864002006
125,0.00035202880666919926,1.5853559711721028
126,0.0003472040747232499,1.5879721288231667
127,0.00034258057785107834,1.5901296534686116
128,0.0003379183523872202,1.5925016564503311
129,0.00033335372217426623,1.5946661472291452
130,0.00032898429148357224,1.5967952003673418
131,0.00032464742552338374,1.5991573833901203
132,0.0003204633115585934,1.60141991884273
133,0.00031632531410612425,1.6035703473980538
134,0.0003122946162336832,1.6058552687324117
135,0.0003082613183635827,1.6080835341458442
136,0.00030439891542119896,1.6102093777357367
137,0.0003007013431100603,1.6122261193825398
138,0.00029694283437841187,1.6142820408649277
139,0.0002933753981451625,1.6163467694231075
140,0.00028991937619298743,1.6184048532735325
141,0.00028660213176272774,1.6204432901891415
142,0.00028312424676115095,1.6224721810728078
143,0.00027988523641946073,1.6243839589128037
144,0.0002765903278608605,1.6264806163613685
145,0.00027345303062960096,1.6283715179056162
146,0.000270298622625277,1.630301063855295
147,0.0002673437763380124,1.6322284601657884
148,0.00026432733493522215,1.6340862651861972
149,0.00026142273189204906,1.6360576433944516
150,0.0002584867112938721,1.637889969763346
151,0.0002556339993471108,1.6398377718706616
152,0.00025289415054400265,1.6415938409371302
153,0.00025017269358855964,1.643361808778136
154,0.0002475831340849241,1.6451522160170133
155,0.00024487743992324676,1.646816888321773
156,0.00024232959803017925,1.6486556327494326
157,0.00023980796563523914,1.6504066659294767
158,0.00023736988349878427,1.6519940641795983
159,0.0002350087651253566,1.6536209710131515
160,0.00023257487503550232,1.6553442142164567
161,0.00023026841848997789,1.6571214903553482
162,0.00022804606747251808,1.658599611215468
163,0.00022577555795181084,1.6602750887477304
164,0.00022353745410911088,1.6619064277951838
165,0.00022136407074097535,1.6633556920100818
166,0.00021922980396125451,1.6650916495575803
167,0.000217159376777054,1.666515273861878
168,0.00021507784024209068,1.6681221931791514
169,0.0002131104393006497,1.669667009409168
170,0.00021109308164386876,1.6711192656456841
171,0.00020926727466939616,1.6725838721133186
172,0.0002073093506857399,1.6740537906927058
173,0.0002054615784530702,1.675595971987932
174,0.00020362397321474688,1.677015626904904
175,0.00020183644739451753,1.6784294339414918
176,0.0002000756101477024,1.679907190584636
177,0.00019839014111733012,1.6812087236475781
178,0.00019667705800100043,1.682647166159586
179,0.0001950043971502673,1.6840709476952906
180,0.00019333508874011795,1.6854213159860227
181,0.00019168974983482494,1.6868122769068576
182,0.0001901501378801948,1.6882400399504696
183,0.00018855337073796224,1.6895693562619272
184,0.00018700863455115916,1.6909145663236267
185,0.00018549416691950816,1.692208637247968
186,0.00018398403017214258,1.6935077456160799
187,0.00018254707655694413,1.694815655699931
188,0.0001810465914321139,1.6961317437380785
189,0.00017967794121020848,1.6973432659887475
190,0.00017820429500089625,1.6987438867762104
191,0.0001768302723482068,1.7000117582958774
192,0.00017547471467245162,1.7013357884882134
193,0.00017409029224629065,1.7025302167827612
194,0.0001727759604595979,1.7038367140557966
195,0.0001714998059901919,1.7051003487885463
196,0.00017016895596570138,1.7063509125623386
197,0.00016889777373641,1.7076580951674258
198,0.00016761880509101064,1.708851547696686
199,0.00016638249698607365,1.7101054869958898
