epoch,train_loss,val_loss
91,0.30568343015949123,0.40976678133010863
92,0.3038428027949265,0.40695556163787844
93,0.30205068890557907,0.40446320056915286
94,0.300295448902121,0.4018469500541687
95,0.29851081297158055,0.3989959478378296
96,0.29683971362250844,0.39638725996017454
97,0.29517973667126524,0.39399425029754637
98,0.2934823391255009,0.39173211097717286
99,0.2919494491159631,0.38951712131500243
100,0.29024974566897704,0.3872364139556885
101,0.2887208437520351,0.3850575923919678
102,0.28713526045591636,0.3826519322395325
103,0.28559691883160165,0.3803755450248718
104,0.28401493491453417,0.3786712861061096
105,0.28254644750978386,0.37690234899520875
106,0.280978186564012,0.3750969982147217
107,0.2795221725006423,0.37330925703048706
108,0.2780402118081681,0.37171626567840577
109,0.2766360549265118,0.3705412817001343
110,0.2751649012833691,0.3691679763793945
111,0.2738861250535153,0.36791996240615843
112,0.27247361026026984,0.3666828417778015
113,0.27124125464110854,0.36563236713409425
114,0.2698974757673638,0.3644014596939087
115,0.268633873268748,0.36320813179016115
116,0.2673803811723536,0.3616837692260742
117,0.26617751352524643,0.3604564905166626
118,0.26497233306106766,0.3591640853881836
119,0.2637343108654022,0.35809156179428103
120,0.26260891414144966,0.3572051548957825
121,0.2614363984485562,0.35634761810302734
122,0.2603057583695964,0.35548452377319334
123,0.25917905490649373,0.354691801071167
124,0.2581014004335449,0.3540128064155579
125,0.25701410633525207,0.35324506282806395
126,0.2559766867799622,0.35261470794677735
127,0.2549438641259545,0.35181288719177245
128,0.25388957453116273,0.3512199211120606
129,0.2529132881660781,0.35075690984725955
130,0.251921734242348,0.35018593072891235
131,0.25089553283732474,0.34922400951385496
132,0.24996711556135753,0.34842503786087037
133,0.2489740363005816,0.3477397274971008
134,0.2480133955843711,0.3473264718055725
135,0.24708939097714766,0.34722223520278933
136,0.2461555059018888,0.34689319849014283
137,0.24520191621552243,0.3467020654678345
138,0.2442678979566793,0.34632483959197996
139,0.24333618980560576,0.3461339569091797
140,0.24243822743732962,0.3462991309165955
141,0.2415496595738607,0.3461219334602356
142,0.2407068969530352,0.3458543276786804
143,0.23984041289564526,0.34551371812820436
144,0.23898329468149887,0.34536133527755736
145,0.23817413567641135,0.34531867027282714
146,0.23736137593762155,0.3455005192756653
147,0.23649415566305224,0.34560863256454466
148,0.23564743325470738,0.34560853719711304
149,0.2348143639461846,0.3456447196006775
150,0.23402219426118587,0.34562493324279786
151,0.23322423707925533,0.34563772201538084
152,0.2324426101440448,0.3451790475845337
153,0.23165172424042624,0.3451481080055237
154,0.23086020307677785,0.3454450821876526
155,0.23005584695122458,0.3453896951675415
156,0.22925310963363738,0.3454564356803894
157,0.2284769290371945,0.34561867952346803
158,0.22769638446814705,0.34558295249938964
159,0.2269478514434048,0.3456063461303711
160,0.226149539913287,0.34566553831100466
161,0.22541052602124556,0.34585969924926757
162,0.2246362800803481,0.3461259603500366
163,0.22391603224015122,0.34637764930725096
164,0.22321701235177985,0.3466199064254761
165,0.22251960364255038,0.3472252750396729
166,0.2217805123928061,0.34779459714889527
167,0.2210545753748223,0.34831897020339964
168,0.22039815533959695,0.34911012411117553
169,0.2197139681668943,0.3498218822479248
170,0.2190265599905589,0.35010584354400637
171,0.218298462304202,0.3504172658920288
172,0.21760635584165033,0.35090213537216186
173,0.21690536251193598,0.35142188787460327
174,0.21620757635415455,0.3518251156806946
175,0.21551413876873454,0.3523281455039978
176,0.21483431970388694,0.353088915348053
177,0.21413639715413726,0.35401508331298825
178,0.21344632095697394,0.3547455072402954
179,0.21276848987814342,0.3557018375396728
180,0.2121013195463345,0.35644336700439455
181,0.21138439081502303,0.3571438789367676
182,0.21069929025104742,0.35777695417404176
183,0.2100339776448656,0.3587577509880066
184,0.2093266345667497,0.35997532844543456
185,0.20861785163719687,0.36064169645309446
186,0.2078658821480126,0.3618061566352844
187,0.2071738643794539,0.3627108979225159
188,0.20648789341655074,0.3635483145713806
189,0.20578786794933976,0.3642382788658142
190,0.20509518454804945,0.36541415452957154
191,0.20438776974472703,0.3663816523551941
192,0.2037071587794135,0.367312958240509
193,0.2030548737094733,0.36807443857192995
194,0.20238957921283668,0.36915436029434207
195,0.20172370004169107,0.3703776407241821
196,0.20103541829369284,0.3716279530525208
197,0.2003920805154805,0.3728169894218445
198,0.19973606434450195,0.37402554988861086
199,0.1990723858039345,0.3758103084564209
