epoch,train_loss,val_loss
176,0.26159426776701183,0.4208461916446686
177,0.2596807817808179,0.4171458947658539
178,0.2578220955635372,0.4130586850643158
179,0.2559778350249432,0.4097402679920197
180,0.2541614588367882,0.4065100133419037
181,0.2525117226907511,0.4043073034286499
182,0.2507881388139497,0.4017799937725067
183,0.24914731384749617,0.39912548422813415
184,0.24751178335630153,0.3968476164340973
185,0.24596817727294265,0.3941770577430725
186,0.2444142260762493,0.3915036392211914
187,0.24288853589427528,0.38893240213394165
188,0.24142295357428098,0.38641596913337706
189,0.23999922187847383,0.3845027303695679
190,0.23862327193244223,0.38294950008392337
191,0.2372534983394819,0.3815854001045227
192,0.2359517718972772,0.37980855464935304
193,0.23463977288686488,0.3787160074710846
194,0.23334508538959128,0.3770477485656738
195,0.2320769620283939,0.37563057780265807
196,0.23084211941255908,0.374304291009903
197,0.2296755112101587,0.37318444371223447
198,0.22851536565562755,0.371404345035553
199,0.22739422135946283,0.3699604690074921
