epoch,train_loss,val_loss
181,0.22052159638068322,0.26419151782989503
182,0.21960592697681994,0.26308786630630493
183,0.21874191879370566,0.26184347867965696
184,0.2177766221419476,0.26103405714035033
185,0.2169246974102618,0.26013155698776247
186,0.21605865101209668,0.2593610143661499
187,0.21518149672512804,0.2584696793556213
188,0.21429935318716406,0.25718543529510496
189,0.21342717816955165,0.25641621351242067
190,0.2126226199514558,0.25529423236846926
191,0.21175369695185475,0.2543791365623474
192,0.2109973677679112,0.2536952793598175
193,0.21013376341339504,0.25325374722480776
194,0.20930857771036157,0.25237024664878843
195,0.20842422837275637,0.2516242289543152
196,0.20756063264522825,0.25115667343139647
197,0.20670328941641813,0.250519654750824
198,0.20585473074297014,0.2496703827381134
199,0.20499392459837443,0.24899332404136656
