epoch,train_loss,val_loss
180,0.23461279736466384,0.2778643810749054
181,0.23346616035443174,0.2770490300655365
182,0.2323286031421862,0.27622673749923704
183,0.2312064299885736,0.2748939800262451
184,0.2300792049848292,0.27437684416770936
185,0.22896513963144932,0.2736817264556885
186,0.227899188202534,0.27367882907390595
187,0.22688467023475317,0.2727188366651535
188,0.22586332054799824,0.27237465739250183
189,0.22483126769225564,0.272267706990242
190,0.22381174970756879,0.27182863891124726
191,0.22275929252781937,0.27151214838027954
192,0.22170288418753867,0.27128175020217893
193,0.2207298140135108,0.2710065621137619
194,0.21976054627359198,0.2708226835727692
195,0.21876141635709972,0.2709610271453857
196,0.2177372651450942,0.27105115830898285
197,0.21673218492400703,0.2712009346485138
198,0.2157181781587418,0.2709176045656204
199,0.2146772034288023,0.27114767253398897
