epoch,train_loss,val_loss
169,0.25239738686518237,0.48753468990325927
170,0.25138449782960154,0.48599833011627197
171,0.2503705958002492,0.48513479232788087
172,0.2493720326982617,0.484007933139801
173,0.24835220670871186,0.482228182554245
174,0.24733756019167924,0.4805197381973267
175,0.24637131956205413,0.482210066318512
176,0.24549543558125292,0.47825087785720827
177,0.2444443751892975,0.47701179385185244
178,0.2435065462258444,0.47652945399284363
179,0.24254503938855165,0.47588602781295775
180,0.24166123298081485,0.4747035074234009
181,0.24064952306199872,0.469595410823822
182,0.2395796623241388,0.4722113597393036
183,0.23877725268950303,0.4691720336675644
184,0.23781602170193594,0.4697863620519638
185,0.2369635722568731,0.4667605882883072
186,0.2359335461016477,0.46737609565258026
187,0.2351045755393197,0.4703639054298401
188,0.23431453679166914,0.46330523371696475
189,0.23313521490427866,0.4673208355903625
190,0.23237504528470015,0.4648416072130203
191,0.23141943289047223,0.46301517009735105
192,0.23051067031741712,0.45995105922222135
193,0.22953628060635198,0.45735197603702543
194,0.22853837422491832,0.4557642126083374
195,0.2275364055302725,0.45344685077667235
196,0.22648928282363562,0.4495990478992462
197,0.2254367438657432,0.4485797709226608
198,0.22447478692782552,0.44401168167591093
199,0.22351492032337417,0.4392178863286972
