epoch,train_loss,val_loss
120,0.35240508922549524,0.5246905946731567
121,0.3510320932386024,0.5243093991279602
122,0.349706048885601,0.5237675619125366
123,0.34836631314606187,0.5233439016342163
124,0.3470475203112552,0.5228192949295044
125,0.34572059129984184,0.5221960258483886
126,0.34439838274814294,0.5213607692718506
127,0.3431195603888571,0.5203815031051636
128,0.34183348209093634,0.5194064784049988
129,0.34055046915437615,0.5182258796691894
130,0.33931278469459863,0.5169624567031861
131,0.3380822900094484,0.5159069752693176
132,0.3368639426938655,0.5148386645317078
133,0.33567408368918317,0.5136921048164368
134,0.33450137556454784,0.5126045393943787
135,0.3332993393879758,0.5112378907203674
136,0.332114103022945,0.5100136852264404
137,0.3309432310921153,0.5086676859855652
138,0.32978029513473145,0.5074207806587219
139,0.328656385104622,0.5060511636734009
140,0.32754520565699163,0.5045502138137817
141,0.32640718857637435,0.5029454255104064
142,0.32533034268748817,0.5013937473297119
143,0.3242220174182545,0.49976261377334597
144,0.32312153329689536,0.4979452323913574
145,0.3220507022011223,0.49639919757843015
146,0.3209763732538269,0.4947914886474609
147,0.31990600730243485,0.4931812381744385
148,0.31884805736929606,0.4916347908973694
149,0.31779426664256594,0.4901000738143921
150,0.3167581752156527,0.4886352157592773
151,0.3157555245611656,0.487285737991333
152,0.31473057720649755,0.4859329152107239
153,0.31370353755768404,0.48423358917236325
154,0.31267025396584325,0.4827453804016113
155,0.3116348645333468,0.4811343955993652
156,0.3106415702395462,0.47954047679901124
157,0.30962972563989993,0.47802180767059327
158,0.30861269786027057,0.4764207339286804
159,0.30759725145746075,0.4748229551315308
160,0.3066028359404021,0.4734838891029358
161,0.30563493992723345,0.47221482276916504
162,0.3046594546599822,0.47102912902832034
163,0.30369800357727345,0.46977843046188356
164,0.3026990489811418,0.46853152751922605
165,0.3017234461444417,0.46746536016464235
166,0.30075560445990857,0.46638564348220823
167,0.29977891619125624,0.46533301591873166
168,0.29882251375029534,0.46429155588150023
169,0.29784431397629696,0.4630572211742401
170,0.29689064493589995,0.4621938991546631
171,0.2959503967796216,0.4613911509513855
172,0.29498389605700115,0.4604065215587616
173,0.2940571741624312,0.45956334948539734
174,0.29312249305145593,0.4590309369564056
175,0.2921596561607562,0.4583106923103333
176,0.29120773062751626,0.4575167751312256
177,0.29027544147375095,0.4568321681022644
178,0.28929480225845955,0.45602347135543825
179,0.2883158184267117,0.4552252721786499
180,0.2873231581808848,0.45428802371025084
181,0.28633208736848603,0.45342548966407775
182,0.28532995048322174,0.4526908206939697
183,0.2843354478407134,0.45168090105056763
184,0.2833389856598594,0.4508472800254822
185,0.28231446951199946,0.4502572107315064
186,0.2813000221286664,0.4496729588508606
187,0.28029690918169525,0.44889647483825684
188,0.2792597133577155,0.44797228336334227
189,0.2782068808683368,0.44707842826843264
190,0.27717263062604874,0.44619738817214966
191,0.2761461776124233,0.4454932117462158
192,0.27510224689136853,0.4450670111179352
193,0.2740662512881904,0.44507741928100586
194,0.2730307931962766,0.4449017918109894
195,0.27200970709609074,0.4446317887306213
196,0.2709756071487682,0.44406442642211913
197,0.26998093011276575,0.44358947515487673
198,0.26900567499359257,0.44306092023849486
199,0.26804108924842907,0.44262208461761476
