epoch,train_loss,val_loss
72,0.3288635600126531,0.7606683015823364
73,0.3267864980623483,0.7111552095413208
74,0.3230745367456281,0.7118715476989746
75,0.322344647212462,0.748383104801178
76,0.32029881011070815,0.6998018550872803
77,0.3166789849551671,0.69933584690094
78,0.3147788922609895,0.6983867645263672
79,0.31427851233756143,0.7354910683631897
80,0.31219029255460895,0.6852794480323792
81,0.30872353505004535,0.6837117862701416
82,0.30682308508448625,0.6831983423233032
83,0.30495858741433995,0.6809426259994507
84,0.3046277451315565,0.7137125372886658
85,0.30226352005198814,0.6690975785255432
86,0.2990238397743143,0.6663946151733399
87,0.29723919835387236,0.6642860794067382
88,0.2954804343327381,0.6622753715515137
89,0.29375350289937985,0.6596098041534424
90,0.2920855198893251,0.657199251651764
91,0.29039362429431753,0.6536474609375
92,0.28868454217055195,0.6506565809249878
93,0.2870458060759677,0.6478940296173096
94,0.2854411018807352,0.6447205781936646
95,0.28385254113297714,0.6416933917999268
96,0.2822609878185263,0.6379923129081726
97,0.28071151816388634,0.6346616125106812
98,0.2791723731602208,0.6320518922805786
99,0.27772698833041215,0.6271076393127442
100,0.276272754349777,0.6235728597640992
101,0.2747776707251106,0.6206838512420654
102,0.27330681517648925,0.6166930341720581
103,0.27183557512087114,0.6130697059631348
104,0.2703926873406725,0.6092897629737855
105,0.2690053921923683,0.6053475713729859
106,0.2676121876285407,0.6011189484596252
107,0.2662338732104552,0.5964768934249878
108,0.2648968018555755,0.5921180152893066
109,0.26360458713113977,0.5876102304458618
110,0.2623344094060254,0.5826785802841187
111,0.2610774448399909,0.5773726367950439
112,0.25987717355980255,0.5722272443771362
113,0.25877303123901907,0.5676442170143128
114,0.25761230439660654,0.5624092483520508
115,0.2564664640281189,0.5571365308761597
116,0.2553989264811055,0.5520309185981751
117,0.2543293297932479,0.5466546058654785
118,0.25324165443199104,0.5418431234359741
119,0.25221015897949345,0.5367296648025512
120,0.2512006582112974,0.5321174454689026
121,0.25018597034176,0.5274338746070861
122,0.2491773235384357,0.522428321838379
123,0.24819537990116047,0.5174923372268677
124,0.24725621510920912,0.5121196818351745
125,0.24629023168503383,0.5069413208961486
126,0.2453527971389191,0.5022756433486939
127,0.2443844052165319,0.497627899646759
128,0.24340921009413935,0.49223880290985106
129,0.24246154197950684,0.48726247310638426
130,0.24155631454652576,0.4822290515899658
131,0.24068563652523398,0.47734857320785523
132,0.23979009452619052,0.47198842287063597
133,0.23890627018715205,0.46739563703536985
134,0.23803228357334458,0.46239237308502196
135,0.2371488798534471,0.45680123805999756
136,0.2363094570534081,0.4522119069099426
137,0.23541867134103364,0.44720383644104006
138,0.23457020988162056,0.44251708984375
139,0.2336983016589612,0.4378095817565918
140,0.23276576660038753,0.43293090343475343
141,0.23195258613551062,0.4265779662132263
142,0.23157483346439434,0.4166193175315857
143,0.23036546491835105,0.4122329258918762
144,0.22945446913179599,0.4076331901550293
145,0.2286256767060768,0.40257662057876586
146,0.22780777396340118,0.3977277112007141
147,0.227037383163232,0.3931343150138855
148,0.226309338771698,0.38937787055969236
149,0.22753092015616633,0.4044573998451233
150,0.22743409121649688,0.3979452586174011
151,0.22673176920585084,0.3917130589485168
152,0.22600663756354575,0.38628076791763305
153,0.22523827112890316,0.3809018969535828
154,0.22454354669631382,0.3758809947967529
155,0.22382632197375502,0.37118691444396973
156,0.22312227832643608,0.3666325378417969
157,0.22239618067536057,0.36148427486419676
158,0.22166634393793544,0.3567040944099426
159,0.22091222121313428,0.3519152855873108
160,0.2201308948856792,0.34729023575782775
161,0.21933889413992183,0.3429151928424835
162,0.21852262154150237,0.3388500344753265
163,0.2176732498457272,0.3349180769920349
164,0.21680743001294478,0.33064165234565734
165,0.21600821471670598,0.3268208622932434
166,0.2151523500003598,0.32286309719085693
167,0.21424594484091375,0.31914288878440855
168,0.21339508987357172,0.31551392912864684
169,0.21258831243409496,0.3115267014503479
170,0.2117804404187716,0.30807907462120054
171,0.21093094591318706,0.30471138954162597
172,0.2099403582655927,0.3020671892166138
173,0.20863947461238888,0.29948132634162905
174,0.20796991720724334,0.29837175488471984
175,0.20625007573212162,0.2988954788446426
176,0.20474023813978906,0.3027790141105652
177,0.20294805359469648,0.3045104694366455
178,0.20137410323942107,0.30373772025108337
179,0.19999539932351934,0.30395616829395294
180,0.19881217313582816,0.3037262785434723
181,0.19765382363465414,0.3045663607120514
182,0.19653189262491094,0.30487034857273104
183,0.1953674257692823,0.3056842821836472
184,0.19425443960933023,0.3064369463920593
185,0.1931806642508678,0.30707655131816863
186,0.19213780054920598,0.30818053901195525
187,0.19113237339486347,0.3093519049882889
188,0.19007313929712089,0.30918405294418333
189,0.18916163997252308,0.3114874595403671
190,0.18815224015256435,0.3097162514925003
191,0.1872645602093644,0.3133174103498459
192,0.18624933555044912,0.31096116065979
193,0.1853934829814012,0.31532342910766603
194,0.18442932607240653,0.3131404900550842
195,0.18356564834393096,0.316939999461174
196,0.18261827015135276,0.31587623596191405
197,0.18177178454848283,0.3185727900266647
198,0.18086629162172665,0.3184953773021698
199,0.17999064381363575,0.3208284789323807
