epoch,train_loss,val_loss
117,0.28822533928891686,0.43387662410736083
118,0.28719047039889833,0.43770336866378784
119,0.2863876240675529,0.43456885337829587
120,0.2852843759590359,0.43821455478668214
121,0.2843912432781247,0.43474573612213135
122,0.283315359690543,0.4382287406921387
123,0.28241241862329,0.4350041937828064
124,0.28129324060307737,0.43709043264389036
125,0.28031050046665246,0.43634345293045046
126,0.2792197538619977,0.437359721660614
127,0.2782062626483908,0.43739776611328124
128,0.2771602845862151,0.4382744860649109
129,0.27614766223864123,0.4384073877334595
130,0.27509276818430595,0.43860008001327516
131,0.27408952939738496,0.4386162543296814
132,0.27312974364421017,0.43831422567367556
133,0.27218053440015283,0.4369333505630493
134,0.2711939378218217,0.43628778219223024
135,0.2702515896356277,0.4336977982521057
136,0.26929118405831487,0.4342031407356262
137,0.2683928201429582,0.43158427238464353
138,0.26739569828270726,0.4316314959526062
139,0.26644582030448044,0.4300596570968628
140,0.2654663872633254,0.4292640829086304
141,0.2662028127381106,0.4901390409469604
142,0.26703039877580115,0.4643524074554443
143,0.26548554962189,0.4596957492828369
144,0.2649363374881197,0.46145052671432496
145,0.26429609294855994,0.4536315679550171
146,0.2632831091230566,0.44200400829315184
147,0.26198399216649637,0.42946974992752074
148,0.26051960960387044,0.41071218252182007
149,0.25884901860541704,0.4172258687019348
150,0.25832299057519037,0.4085019946098328
151,0.2568378931169875,0.3939951372146606
152,0.25549278686348903,0.3899118900299072
153,0.2543488959091132,0.37806388854980466
154,0.2540003328303401,0.37435791015625
155,0.25319483320108443,0.342457914352417
156,0.252519985277687,0.32537648200988767
157,0.2510975718355635,0.29861464858055115
158,0.249238102095264,0.30314468026161195
159,0.24796354128983603,0.29552979946136476
160,0.24643857028495753,0.29545161962509153
161,0.2450270974322369,0.29250093817710876
162,0.24364547506331258,0.29410460472106936
163,0.242405947173041,0.29358758211135866
164,0.24128145474994012,0.29590086340904237
165,0.24031603154525802,0.2943246293067932
166,0.23927922696588141,0.29208932161331175
167,0.23797105413161967,0.2960385894775391
168,0.23703482326423153,0.2949672245979309
169,0.2359928043122497,0.2922936046123505
170,0.23457806418386942,0.2991755723953247
171,0.2338264034125223,0.2977275204658508
172,0.23280468747091065,0.29671658754348756
173,0.23142445943001924,0.3015408444404602
174,0.2311505410980665,0.29545298099517825
175,0.22938410108953572,0.30563520550727846
176,0.22909300567573337,0.2982216477394104
177,0.22732651791575423,0.3086592161655426
178,0.22707231973774694,0.3016387283802032
179,0.22546784640356685,0.3110228931903839
180,0.2253480488389873,0.30355501532554624
181,0.2236392875892694,0.31376743674278257
182,0.22340286433981937,0.30815372824668885
183,0.22197717533371095,0.31526790261268617
184,0.22150140822504125,0.31315446853637696
185,0.2201297833232218,0.3206843900680542
186,0.21974202846154642,0.3194536113739014
187,0.2187317186636788,0.32375216484069824
188,0.2181744968527527,0.3239997661113739
189,0.21695265685471052,0.32845281839370727
190,0.21693524652334492,0.3238913941383362
191,0.21570028068774055,0.3337197721004486
192,0.21494954074042266,0.3296065700054169
193,0.21409219485578354,0.33643717885017393
194,0.21338661002556672,0.3351045024394989
195,0.2126064931162807,0.33777233004570006
196,0.21171077684851355,0.340949547290802
197,0.2113940327218845,0.3412473475933075
198,0.21005929694577838,0.3507242178916931
199,0.2099013057800286,0.34467339515686035
