epoch,train_loss,val_loss
124,0.3293968156764382,0.33666221737861635
125,0.32840163342690354,0.3347630548477173
126,0.32741585188505185,0.33267483711242674
127,0.3264104316109105,0.3308258152008057
128,0.32540537666475944,0.3291534423828125
129,0.32439986199283144,0.3271817100048065
130,0.3233997438227731,0.3252823412418365
131,0.3224043126026409,0.323501455783844
132,0.32141882509135744,0.3220294535160065
133,0.32041524728519494,0.3203718316555023
134,0.3194580139440783,0.3187482118606567
135,0.3184849250544772,0.31721343398094176
136,0.317508772086869,0.3156986546516418
137,0.31652617226377056,0.31425205945968626
138,0.31554202300509765,0.3128117346763611
139,0.3145954363654105,0.31166608452796934
140,0.3136267978608893,0.3105072033405304
141,0.31265318850010776,0.3091620147228241
142,0.31170272071395766,0.3077889859676361
143,0.31073256357434836,0.30654913425445557
144,0.309771344707343,0.3052970778942108
145,0.3088143078619213,0.30412253975868225
146,0.307865667000912,0.30308171510696413
147,0.30693154158204367,0.30197771310806276
148,0.3059859988792091,0.30115108370780946
149,0.30502768866183083,0.2999827826023102
150,0.30409008000741167,0.29888656854629514
151,0.3031546239647569,0.2981138265132904
152,0.30223300083402244,0.29717571020126343
153,0.30129812094583464,0.2960353684425354
154,0.300368262535077,0.2950223445892334
155,0.2995179689101625,0.29473346114158633
156,0.2986080083265259,0.2936001443862915
157,0.297723087112299,0.2925722014904022
158,0.2968077608985764,0.29145970940589905
159,0.295917761026387,0.29031179666519163
160,0.2950049943901135,0.2890333127975464
161,0.2941233412358179,0.2880774939060211
162,0.2932302755744834,0.2872039842605591
163,0.2923606897940476,0.28644675374031064
164,0.29150266674431885,0.2859772109985352
165,0.290654833094355,0.285629403591156
166,0.28976899036094905,0.28521652579307555
167,0.28888098938328227,0.2850933575630188
168,0.2879331889762833,0.2840429902076721
169,0.2870376683308177,0.2833708190917969
170,0.28612709687086957,0.28297016739845277
171,0.2852152697920229,0.2825786018371582
172,0.28433200952253845,0.2821910786628723
173,0.2833745592233667,0.2817693781852722
174,0.28242343407498594,0.28163326740264893
175,0.28148887231589503,0.2814532780647278
176,0.28050834118749535,0.2821094286441803
177,0.27980812421540896,0.27948449611663817
178,0.27901928469039605,0.27831526756286623
179,0.2780346448341625,0.2779652738571167
180,0.2769458582669354,0.2781359350681305
181,0.2758183265416816,0.2783186674118042
182,0.27462295111286583,0.2787806081771851
183,0.27352987051580513,0.27901718854904173
184,0.2724555551150199,0.2790231800079346
185,0.27139265482362945,0.2789037120342255
186,0.2703045420526888,0.27861529946327207
187,0.2692408483279379,0.2783279013633728
188,0.26867999050891,0.2793655276298523
189,0.2676287396815405,0.2795404326915741
190,0.26662348795450475,0.27869954347610476
191,0.2656535488067632,0.2787096679210663
192,0.2647018600166129,0.27801131129264833
193,0.26376593540730087,0.278338463306427
194,0.2628361322163965,0.27700807929039
195,0.26186644196795505,0.27780664443969727
196,0.2610794930366808,0.2758709895610809
197,0.2601351916932603,0.2779513287544251
198,0.2593123872884723,0.2744054132699966
199,0.25840341634870145,0.27792720139026644
