epoch,train_loss,val_loss
106,0.29720541150375984,0.30309648990631105
107,0.29634258792731183,0.30257198929786683
108,0.29548471895131195,0.30220850944519045
109,0.2946131847549283,0.3017169499397278
110,0.29377646943884034,0.3014381766319275
111,0.2929328164558091,0.3012090587615967
112,0.29208516867822437,0.30087400794029234
113,0.29120779522298057,0.3006074917316437
114,0.29040645098572143,0.30044814467430114
115,0.289589297685897,0.3003218197822571
116,0.2887868806363293,0.2997341227531433
117,0.2880149334669113,0.2996424925327301
118,0.2872129989582956,0.29900007367134096
119,0.2864681350414833,0.2985671329498291
120,0.2857157961603557,0.29809525728225705
121,0.2849791314470711,0.29776201844215394
122,0.2842622463497819,0.29722567319869997
123,0.28338653383928053,0.29630429863929747
124,0.282745544134715,0.29581584692001345
125,0.28207005018537695,0.29507592439651487
126,0.2813724048400039,0.2944167733192444
127,0.28066222647730815,0.2938061022758484
128,0.27998030185699463,0.2932698965072632
129,0.27927799301854733,0.2926962161064148
130,0.27856782385321893,0.2920925998687744
131,0.2779004520348955,0.2915786969661713
132,0.2772108803382901,0.29086272239685057
133,0.27627144319018676,0.28957772970199586
134,0.27572622795424395,0.2885048401355743
135,0.2750715322471692,0.28765812039375305
136,0.274405804618694,0.2868871653079987
137,0.2737379429157841,0.28588618636131286
138,0.2730683119673478,0.28541404724121094
139,0.2723950862741927,0.2848250901699066
140,0.2716778081142161,0.2844994628429413
141,0.2708779323186601,0.2837992465496063
142,0.2700732271922262,0.2832133722305298
143,0.26937649509553135,0.2827380096912384
144,0.2685984396620801,0.2822091853618622
145,0.2678218831143311,0.2817354953289032
146,0.26714175169547777,0.2814828419685364
147,0.2663872035211353,0.28097091913223265
148,0.2655833332162154,0.2807017993927002
149,0.26478312103942253,0.28056695222854616
150,0.2639912025352414,0.2799679636955261
151,0.2631955267995168,0.279699569940567
152,0.262377708579935,0.27934704303741453
153,0.26151157166969263,0.27871625185012816
154,0.2607222240079533,0.27822601795196533
155,0.2599243912400241,0.2774729287624359
156,0.2591297201562726,0.2772550892829895
157,0.25828383748896383,0.2756271266937256
158,0.25753144941261513,0.2764206051826477
159,0.2566108325023971,0.2740150487422943
160,0.25594628049711293,0.274806969165802
161,0.2549756101586602,0.2733375263214111
162,0.2542935250478498,0.2737330055236816
163,0.2534588991740104,0.27189422845840455
164,0.25273722859375786,0.2721791577339172
165,0.25184695779136496,0.27051892042160036
166,0.2511274232105775,0.27043541193008425
167,0.25026494913409203,0.2690112590789795
168,0.24952207548481425,0.26827216148376465
169,0.2486717065698222,0.267190899848938
170,0.24790245166235564,0.26641976833343506
171,0.24705113349348734,0.2651220417022705
172,0.24621524016537735,0.2642147922515869
173,0.24534512728310087,0.2630018734931946
174,0.24447024146620736,0.26204073429107666
175,0.24360288422929044,0.26093287467956544
176,0.2427350336855108,0.2597174882888794
177,0.24185825570633537,0.2585460638999939
178,0.24102799822554064,0.2576172399520874
179,0.24015313030430005,0.2564455842971802
180,0.23928387912266563,0.2556061053276062
181,0.2384097591113816,0.254502158164978
182,0.23749893661321064,0.2538365888595581
183,0.23660905388268558,0.2523935222625732
184,0.2357033044812782,0.2516476106643677
185,0.2347970762463848,0.25033083915710447
186,0.2338462222064511,0.2498352885246277
187,0.2329474703261727,0.2485066270828247
188,0.23203478347171436,0.24787052392959594
189,0.2311707639166613,0.24635108470916747
190,0.2302542962312128,0.245553617477417
191,0.2293645334229515,0.24418426871299745
192,0.2284728419837769,0.24334264755249024
193,0.2275595099232984,0.24174139857292176
194,0.22663720914621674,0.24100963950157164
195,0.22576115904242228,0.23975042939186098
196,0.22483487612607947,0.2386704194545746
197,0.22392779709904959,0.23704646825790404
198,0.22301145803415034,0.23641340851783751
199,0.22215237578992067,0.23492042779922484
