epoch,train_loss,val_loss
113,0.045852029758492154,0.8235490798950196
114,0.04507795193691573,0.8260907125473023
115,0.044280903592135344,0.8286712944507599
116,0.04353344266672739,0.8308038926124572
117,0.0428107939304062,0.8329633331298828
118,0.0420428930946657,0.8358555519580841
119,0.04132161748430661,0.8375811398029327
120,0.040668085591787355,0.8398804318904877
121,0.03998066715307926,0.8418601834774018
122,0.03932391170358829,0.844104619026184
123,0.03869726879602414,0.8469420862197876
124,0.038020015440203926,0.8490454685688019
125,0.037417854801818515,0.8510740065574646
126,0.03683093121569408,0.8537910521030426
127,0.036235360642583175,0.8558099722862244
128,0.03565701495178721,0.8577250170707703
129,0.03507485392650491,0.8598683059215546
130,0.03452880452854924,0.8622286987304687
131,0.03397398433563384,0.8639770197868347
132,0.03346755353368498,0.8663258838653565
133,0.03299274837874482,0.868041169643402
134,0.032401581401780746,0.870421530008316
135,0.03196974699363184,0.872194105386734
136,0.03143153083844904,0.8742867386341096
137,0.031007042823083093,0.8764482140541077
138,0.030455268366912907,0.8786469304561615
139,0.030060514990400754,0.8808562922477722
140,0.029570078659963094,0.8824825310707092
141,0.02918581392740804,0.8849361026287079
142,0.028705980352451355,0.8870954537391662
143,0.028320402860570183,0.8887851989269256
144,0.02787983700918239,0.8910910439491272
145,0.027509605819493105,0.8934196078777313
146,0.027078271402340186,0.8954996287822723
147,0.026741831059875102,0.8980175065994263
148,0.026343048581381163,0.8996520829200745
149,0.025926480034107798,0.9020782542228699
150,0.02561596160282216,0.90437735080719
151,0.025206256885099355,0.9067897129058838
152,0.024898655979969854,0.9088543581962586
153,0.024517565145732112,0.9109519827365875
154,0.024188610226022856,0.9126668429374695
155,0.023844290729701234,0.9153127312660218
156,0.023546453485149516,0.9174248802661896
157,0.023219805714366822,0.9193162226676941
158,0.02288429726039964,0.9218196964263916
159,0.022605569600952013,0.9235110402107238
160,0.022274575637359368,0.9253237891197205
161,0.02202945269875977,0.9280183464288712
162,0.021695596466741067,0.92983980178833
163,0.02143965988379845,0.9321045303344726
164,0.02114697251219356,0.9342339324951172
165,0.020902375728515773,0.9364526838064193
166,0.020622419957606275,0.9380219274759293
167,0.020334892944125323,0.9402965927124023
168,0.020106210732057192,0.9421877920627594
169,0.019826935668827955,0.9442149716615676
170,0.01961143905715794,0.9462399888038635
171,0.019346185055289542,0.948167793750763
172,0.019121776034155387,0.9498739606142044
173,0.01886802252480074,0.9520114296674729
174,0.018676758298213688,0.9541230946779251
175,0.01840932177754039,0.9559218752384185
176,0.01821731020692005,0.9575805175304413
177,0.01797754440955711,0.9599895519018173
178,0.017782931465602093,0.9613559818267823
179,0.01755423999378128,0.9634618800878525
180,0.017359906881067314,0.9652203762531281
181,0.01714413353736606,0.9673118233680725
182,0.016963375413692312,0.9690177381038666
183,0.01676507563325777,0.9710852593183518
184,0.01656020561937225,0.9730377048254013
185,0.01637906572919642,0.9750103926658631
186,0.016182697061716655,0.9769727802276611
187,0.016001950506049623,0.9786146819591522
188,0.01582185074722653,0.9807374233007431
189,0.015646692325303142,0.9824360704421997
190,0.015461460945673251,0.9841827911138534
191,0.015307311541244886,0.9862749886512756
192,0.015125581655989994,0.9878713995218277
193,0.014957686480687281,0.9896495693922043
194,0.014808704532932437,0.9915733367204667
195,0.014636213924628839,0.9934260123968124
196,0.014479964372198405,0.9953117567300797
197,0.014324539688607437,0.9969935667514801
198,0.014178842702728995,0.9989021873474121
199,0.014015188977639214,1.0009607994556426
